TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.00396677,0.118,-0.467,10.005
0.007933385,0.08,-0.467,9.928
0.011900301,0.118,-0.467,10.005
0.015867762,0.157,-0.428,9.967
0.019834455,0.118,-0.428,9.967
0.02380152,0.08,-0.467,10.005
0.02776852,0.08,-0.467,9.928
0.031735443,0.118,-0.428,9.967
0.035701986,0.118,-0.467,9.967
0.03966899,0.08,-0.505,9.967
0.043636218,0.08,-0.467,9.928
0.047603138,0.118,-0.467,9.967
0.051569983,0.118,-0.467,9.928
0.055537064,0.118,-0.467,9.928
0.05950392,0.118,-0.467,9.967
0.06347045,0.118,-0.467,9.967
0.06743699,0.118,-0.428,10.005
0.07140402,0.118,-0.428,10.005
0.07537078,0.08,-0.467,9.928
0.07933755,0.08,-0.467,9.967
0.083304174,0.08,-0.467,9.967
0.08727101,0.118,-0.467,9.967
0.091238014,0.08,-0.428,9.967
0.095205255,0.08,-0.428,9.928
0.09917226,0.157,-0.428,9.967
0.10313933,0.118,-0.467,9.967
0.10710697,0.118,-0.467,10.005
0.11107389,0.118,-0.428,9.967
0.11504027,0.157,-0.428,9.967
0.11900683,0.118,-0.467,9.928
0.12297375,0.118,-0.467,10.005
0.12694067,0.118,-0.467,9.967
0.13090798,0.118,-0.467,9.967
0.13487443,0.118,-0.467,9.928
0.13884068,0.157,-0.467,9.967
0.14280665,0.118,-0.467,9.967
0.1467732,0.118,-0.467,9.967
0.15073928,0.118,-0.467,9.967
0.15470637,0.118,-0.428,9.967
0.15867406,0.118,-0.428,9.928
0.16264075,0.118,-0.467,10.005
0.16660684,0.08,-0.467,9.967
0.1705734,0.118,-0.428,9.928
0.17453985,0.118,-0.467,9.967
0.17850639,0.08,-0.467,9.967
0.18247247,0.118,-0.467,9.967
0.18643862,0.118,-0.467,9.967
0.1904048,0.118,-0.467,9.928
0.19437149,0.118,-0.428,9.967
0.1983385,0.118,-0.467,9.967
0.2023052,0.118,-0.467,9.967
0.20627266,0.118,-0.467,10.005
0.21023943,0.118,-0.428,9.967
0.21420653,0.118,-0.467,10.005
0.21817352,0.118,-0.467,10.005
0.22214028,0.08,-0.428,9.967
0.22610699,0.118,-0.467,9.967
0.23007384,0.118,-0.467,10.005
0.23404077,0.118,-0.467,9.967
0.23800723,0.118,-0.467,10.005
0.24197353,0.118,-0.467,9.928
0.24593993,0.118,-0.467,9.967
0.24990714,0.118,-0.428,9.967
0.2538749,0.118,-0.428,9.967
0.25784245,0.157,-0.467,10.005
0.26180968,0.118,-0.428,10.005
0.26577652,0.118,-0.428,9.967
0.26974314,0.157,-0.428,9.967
0.2737096,0.157,-0.467,9.967
0.27767596,0.118,-0.467,9.967
0.28164265,0.118,-0.467,9.967
0.28560957,0.08,-0.467,9.928
0.28957602,0.08,-0.467,9.967
0.2935429,0.118,-0.428,10.043
0.29750988,0.118,-0.467,9.967
0.30147663,0.118,-0.467,9.967
0.30544293,0.08,-0.467,9.967
0.3094098,0.118,-0.428,9.928
0.3133768,0.118,-0.467,9.928
0.31734326,0.118,-0.467,9.89
0.3213099,0.118,-0.467,9.928
0.32527658,0.118,-0.467,9.967
0.32924342,0.118,-0.428,9.967
0.3332095,0.118,-0.428,10.005
0.3371764,0.118,-0.428,9.967
0.3411432,0.118,-0.428,9.967
0.34510958,0.118,-0.467,10.005
0.34907615,0.118,-0.39,10.005
0.35304302,0.08,-0.505,9.967
0.35701025,0.08,-0.467,10.005
0.36097708,0.118,-0.428,9.967
0.36494377,0.157,-0.467,9.928
0.36891094,0.08,-0.467,9.967
0.37287742,0.118,-0.467,9.967
0.37684447,0.118,-0.467,10.005
0.38081136,0.118,-0.428,9.967
0.3847785,0.118,-0.467,9.967
0.3887452,0.118,-0.467,9.967
0.3927115,0.08,-0.428,10.043
0.39667794,0.118,-0.428,9.967
0.40064502,0.08,-0.467,9.928
0.40461203,0.118,-0.428,9.967
0.40857905,0.157,-0.467,9.967
0.41254634,0.118,-0.428,10.005
0.41651312,0.118,-0.428,9.967
0.4204798,0.118,-0.428,10.005
0.42444664,0.118,-0.467,9.967
0.42841342,0.118,-0.467,10.005
0.43238026,0.118,-0.467,9.928
0.43634796,0.118,-0.428,10.005
0.4403152,0.118,-0.467,10.005
0.44428158,0.118,-0.428,10.043
0.44824874,0.195,-0.467,10.082
0.45221543,0.118,-0.467,9.928
0.4561826,0.118,-0.467,9.928
0.46014944,0.118,-0.467,9.928
0.46411645,0.157,-0.467,9.967
0.46808314,0.157,-0.467,10.043
0.47205028,0.118,-0.467,10.005
0.4760176,0.08,-0.505,9.967
0.47998506,0.118,-0.467,9.928
0.48395273,0.118,-0.467,9.928
0.48791978,0.118,-0.505,9.967
0.49188653,0.118,-0.428,9.928
0.49585336,0.118,-0.505,9.852
0.49982008,0.118,-0.467,10.005
0.5037867,0.118,-0.467,9.967
0.50775325,0.118,-0.467,10.043
0.5117197,0.118,-0.467,9.967
0.51568633,0.118,-0.505,9.928
0.51965284,0.118,-0.428,9.89
0.5236199,0.118,-0.467,10.005
0.5275867,0.118,-0.467,10.12
0.5315541,0.118,-0.428,10.043
0.5355212,0.118,-0.505,9.967
0.5394874,0.118,-0.505,9.928
0.5434543,0.118,-0.467,9.928
0.5474201,0.118,-0.352,10.043
0.5513869,0.118,-0.428,10.005
0.55535424,0.118,-0.505,9.928
0.5593208,0.118,-0.467,9.967
0.56328744,0.118,-0.467,10.043
0.5672541,0.118,-0.467,9.967
0.57122046,0.118,-0.467,9.89
0.57518697,0.08,-0.467,9.89
0.5791536,0.08,-0.467,9.967
0.58312035,0.118,-0.467,9.928
0.58708704,0.157,-0.467,9.89
0.5910535,0.118,-0.428,9.967
0.5950199,0.08,-0.467,9.967
0.59898674,0.118,-0.467,9.967
0.60295326,0.118,-0.467,10.005
0.6069196,0.118,-0.428,10.043
0.6108861,0.118,-0.467,10.005
0.6148524,0.118,-0.428,10.005
0.6188186,0.118,-0.467,10.005
0.6227851,0.118,-0.467,10.005
0.6267514,0.157,-0.467,10.005
0.6307182,0.08,-0.467,10.043
0.6346846,0.118,-0.428,10.005
0.6386509,0.118,-0.428,9.928
0.6426178,0.118,-0.467,9.967
0.64658415,0.118,-0.467,10.005
0.650551,0.118,-0.428,10.043
0.65451777,0.118,-0.428,9.967
0.6584848,0.118,-0.467,9.967
0.6624516,0.118,-0.467,9.928
0.6664187,0.118,-0.505,9.967
0.67038554,0.118,-0.428,10.005
0.67435277,0.118,-0.467,9.967
0.6783198,0.118,-0.505,9.967
0.6822872,0.118,-0.505,10.043
0.68625486,0.118,-0.467,9.967
0.6902224,0.118,-0.505,9.967
0.6941893,0.118,-0.428,9.967
0.6981561,0.118,-0.467,9.967
0.70212334,0.118,-0.467,10.005
0.706091,0.08,-0.467,9.967
0.71005815,0.118,-0.467,9.967
0.71402574,0.118,-0.428,9.967
