TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966145,0.118,-0.467,9.967
0.007932607,0.118,-0.467,9.967
0.011898838,0.118,-0.467,9.967
0.015865307,0.118,-0.428,10.005
0.01983223,0.118,-0.428,10.005
0.02379946,0.08,-0.467,9.967
0.027765935,0.118,-0.467,9.967
0.031732474,0.118,-0.467,10.005
0.035699014,0.08,-0.467,9.967
0.03966463,0.08,-0.467,9.967
0.043630783,0.118,-0.467,9.967
0.04759709,0.08,-0.467,9.967
0.05156363,0.08,-0.467,9.967
0.0555304,0.08,-0.467,9.967
0.059496634,0.08,-0.428,10.005
0.06346256,0.08,-0.467,9.967
0.06742918,0.118,-0.428,9.967
0.071395025,0.118,-0.428,9.928
0.0753611,0.118,-0.467,9.967
0.07932726,0.08,-0.467,9.928
0.08329372,0.118,-0.505,9.967
0.087259814,0.118,-0.428,10.005
0.09122605,0.118,-0.467,9.967
0.09519213,0.118,-0.428,9.967
0.09915861,0.118,-0.467,9.967
0.10312461,0.118,-0.428,9.967
0.10709115,0.118,-0.467,9.967
0.111057855,0.118,-0.505,10.005
0.11502424,0.118,-0.467,9.967
0.11899047,0.157,-0.428,9.967
0.12295632,0.118,-0.428,9.967
0.12692279,0.118,-0.467,9.967
0.1308891,0.118,-0.467,9.967
0.13485609,0.08,-0.467,9.967
0.13882256,0.08,-0.467,9.967
0.14278911,0.118,-0.428,9.928
0.1467551,0.118,-0.428,9.967
0.15072118,0.118,-0.428,9.967
0.15468773,0.157,-0.428,9.967
0.15865387,0.118,-0.428,9.928
0.16261995,0.118,-0.467,9.928
0.16658549,0.118,-0.467,9.928
0.17055139,0.118,-0.428,10.005
0.17451802,0.118,-0.467,9.967
0.17848471,0.08,-0.467,9.967
0.18245143,0.118,-0.428,9.967
0.18641758,0.118,-0.467,9.967
0.19038366,0.118,-0.467,9.967
0.19435044,0.118,-0.467,9.967
0.19831651,0.118,-0.467,9.928
0.20228289,0.118,-0.428,10.005
0.20624897,0.118,-0.467,10.005
0.21021575,0.08,-0.428,9.928
0.21418245,0.118,-0.467,9.928
0.21814927,0.118,-0.467,10.005
0.2221162,0.118,-0.467,10.005
0.22608344,0.118,-0.467,9.967
0.23005034,0.118,-0.428,9.967
0.23401688,0.08,-0.467,10.005
0.2379834,0.118,-0.428,9.967
0.24195015,0.118,-0.428,9.967
0.245917,0.118,-0.467,9.928
0.24988301,0.08,-0.428,9.967
0.2538492,0.118,-0.428,9.967
0.2578154,0.08,-0.467,9.967
0.2617817,0.08,-0.428,9.967
0.2657479,0.118,-0.428,9.967
0.2697148,0.118,-0.505,9.967
0.27368176,0.157,-0.428,9.967
0.27764812,0.118,-0.467,10.005
0.2816142,0.157,-0.467,10.005
0.2855806,0.08,-0.467,9.967
0.28954703,0.118,-0.467,9.928
0.29351303,0.118,-0.467,9.967
0.2974787,0.118,-0.467,9.967
0.30144504,0.118,-0.467,9.967
0.30541164,0.118,-0.467,9.967
0.30937818,0.08,-0.467,9.928
0.31334528,0.118,-0.467,10.005
0.31731206,0.118,-0.467,10.005
0.3212788,0.118,-0.467,9.967
0.32524538,0.157,-0.428,9.928
0.32921174,0.118,-0.467,9.928
0.33317843,0.118,-0.467,9.967
0.33714488,0.118,-0.467,9.928
0.34111008,0.08,-0.467,9.967
0.34507585,0.08,-0.505,9.967
0.34904206,0.118,-0.467,9.967
0.35300857,0.118,-0.467,9.967
0.35697505,0.08,-0.505,9.967
