TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003965384,0.118,-0.467,9.967
0.007930772,0.118,-0.428,9.967
0.011896157,0.118,-0.467,10.005
0.015861465,0.157,-0.428,9.967
0.019827357,0.118,-0.428,9.928
0.023793971,0.118,-0.467,9.967
0.027759897,0.118,-0.467,9.967
0.031725183,0.157,-0.467,10.005
0.035690643,0.118,-0.428,9.967
0.039656103,0.118,-0.428,9.967
0.043621358,0.08,-0.428,9.967
0.047587205,0.118,-0.467,9.967
0.051552586,0.118,-0.467,9.967
0.055518296,0.118,-0.428,9.967
0.059483297,0.157,-0.428,9.967
0.06344891,0.118,-0.467,9.928
0.06741478,0.118,-0.428,9.967
0.071380556,0.118,-0.428,9.967
0.07534647,0.118,-0.428,9.967
0.079312265,0.118,-0.428,9.967
0.08327857,0.118,-0.467,10.005
0.08724395,0.08,-0.467,9.967
0.09120921,0.118,-0.467,9.967
0.09517475,0.118,-0.467,9.928
0.09914044,0.08,-0.467,9.967
0.103105985,0.118,-0.428,9.967
0.10707191,0.118,-0.467,9.928
0.11103767,0.08,-0.467,9.967
0.115003236,0.118,-0.428,9.967
0.11896869,0.118,-0.428,10.005
0.122934155,0.118,-0.467,9.967
0.12689926,0.157,-0.467,10.005
0.1308651,0.118,-0.428,9.967
0.13483064,0.08,-0.467,10.005
0.13879696,0.118,-0.467,9.967
0.14276196,0.118,-0.467,9.928
0.14672743,0.157,-0.428,9.967
0.15069357,0.118,-0.467,9.967
0.15465957,0.118,-0.467,9.928
0.15862565,0.118,-0.428,9.967
0.16259117,0.118,-0.428,9.967
0.16655634,0.118,-0.428,10.005
0.17052133,0.157,-0.467,9.967
0.17448679,0.118,-0.467,9.967
0.17845201,0.118,-0.428,9.967
0.18241793,0.118,-0.467,9.967
0.1863838,0.118,-0.428,9.967
0.19034941,0.118,-0.428,9.967
0.19431587,0.118,-0.428,9.928
0.19828224,0.118,-0.467,9.967
0.20224817,0.118,-0.467,9.967
0.20621371,0.157,-0.467,9.967
0.21017952,0.118,-0.428,9.928
0.21414544,0.08,-0.467,9.928
0.21811089,0.118,-0.467,9.967
0.22207661,0.118,-0.428,9.967
0.22604167,0.118,-0.428,9.928
0.23000692,0.118,-0.467,9.967
0.23397228,0.118,-0.467,9.967
0.23793744,0.08,-0.467,10.005
0.24190244,0.118,-0.467,9.967
0.24586746,0.157,-0.428,9.967
0.24983284,0.08,-0.467,9.967
0.25379816,0.118,-0.428,9.928
0.25776407,0.118,-0.428,9.967
0.26172963,0.118,-0.428,9.967
0.26569548,0.118,-0.467,9.967
0.269661,0.118,-0.467,9.967
0.27362657,0.118,-0.505,9.928
0.27759233,0.118,-0.428,9.967
0.2815578,0.157,-0.428,9.967
0.2855244,0.118,-0.467,10.005
0.2894908,0.118,-0.428,9.967
0.29345664,0.118,-0.428,9.967
0.29742157,0.118,-0.467,9.967
0.3013864,0.118,-0.428,9.967
0.3053513,0.118,-0.428,9.967
0.3093164,0.118,-0.467,9.967
0.3132817,0.118,-0.467,9.967
0.317247,0.118,-0.428,9.928
0.3212127,0.118,-0.467,10.005
0.3251787,0.118,-0.467,9.967
0.32914463,0.08,-0.428,9.967
0.3331098,0.118,-0.467,9.967
0.33707517,0.118,-0.467,9.967
0.34104115,0.08,-0.428,10.005
0.34500647,0.118,-0.428,9.967
0.34897238,0.118,-0.467,9.928
0.3529384,0.118,-0.428,9.967
0.35690403,0.118,-0.428,9.967
0.36086974,0.157,-0.467,10.005
0.3648354,0.118,-0.467,10.005
0.36880127,0.118,-0.428,9.967
0.3727672,0.118,-0.39,9.967
0.37673306,0.118,-0.428,9.967
0.38069865,0.118,-0.467,9.967
0.38466442,0.118,-0.505,9.967
0.3886303,0.118,-0.467,9.967
0.39259568,0.118,-0.428,9.967
0.39656106,0.118,-0.467,9.928
0.4005269,0.157,-0.428,10.005
0.404493,0.118,-0.428,9.967
0.40845913,0.118,-0.505,9.967
0.41242573,0.157,-0.467,9.967
0.41639137,0.118,-0.467,9.928
0.4203571,0.118,-0.428,9.967
0.42432266,0.08,-0.467,9.928
0.4282889,0.08,-0.467,10.005
0.43225482,0.118,-0.39,9.967
0.43622032,0.08,-0.467,9.928
0.44018584,0.118,-0.467,10.005
0.44415164,0.118,-0.428,10.043
0.44811764,0.118,-0.467,9.967
0.45208347,0.08,-0.467,10.043
0.45604914,0.118,-0.467,10.005
0.4600154,0.118,-0.467,10.043
0.4639814,0.118,-0.428,9.967
0.4679475,0.118,-0.428,9.967
0.47191316,0.08,-0.505,9.967
0.47587907,0.08,-0.428,10.005
0.47984552,0.118,-0.428,9.928
0.4838124,0.118,-0.428,9.928
0.48777908,0.118,-0.467,9.928
0.49174532,0.118,-0.428,9.967
0.49571165,0.118,-0.428,10.043
0.49967778,0.118,-0.467,9.928
0.5036441,0.118,-0.428,10.005
0.5076104,0.118,-0.428,9.89
0.51157707,0.08,-0.428,10.005
0.51554257,0.118,-0.428,9.967
0.51950836,0.118,-0.428,9.967
0.5234747,0.118,-0.467,9.928
0.527441,0.118,-0.467,10.005
0.5314076,0.118,-0.467,9.928
0.5353739,0.118,-0.428,9.967
0.53933966,0.118,-0.428,9.967
0.5433054,0.118,-0.428,9.967
0.5472707,0.118,-0.467,9.967
0.5512364,0.08,-0.467,9.967
0.55520236,0.118,-0.467,9.928
0.5591673,0.118,-0.428,9.89
0.56313246,0.08,-0.428,9.967
0.5670976,0.118,-0.428,9.967
0.57106256,0.118,-0.428,9.967
0.575028,0.08,-0.467,9.967
0.57899415,0.118,-0.428,9.967
0.58295983,0.118,-0.467,10.005
0.5869252,0.118,-0.467,10.005
0.59089094,0.118,-0.467,10.005
0.59485704,0.118,-0.467,9.967
0.5988227,0.118,-0.428,10.005
0.6027889,0.08,-0.467,9.967
0.60675496,0.118,-0.467,9.928
0.61072063,0.118,-0.467,9.967
0.6146867,0.118,-0.428,9.967
0.6186528,0.118,-0.428,9.967
0.62261844,0.118,-0.428,10.005
0.6265843,0.118,-0.467,10.005
0.6305508,0.118,-0.467,9.967
0.634517,0.118,-0.428,9.967
0.638483,0.118,-0.428,10.005
0.64244914,0.118,-0.428,10.005
0.64641494,0.118,-0.467,9.967
0.65038085,0.118,-0.467,9.967
0.65434694,0.118,-0.428,9.967
0.65831316,0.118,-0.467,9.967
0.6622788,0.118,-0.428,9.967
0.6662448,0.118,-0.467,9.967
0.67021066,0.118,-0.467,9.967
0.67417693,0.118,-0.467,9.967
0.67814285,0.157,-0.428,10.005
0.6821089,0.118,-0.428,9.967
0.6860742,0.08,-0.467,10.005
0.6900398,0.118,-0.467,9.967
0.69400567,0.118,-0.467,9.967
0.6979707,0.118,-0.428,9.967
0.7019355,0.118,-0.428,10.005
0.7059008,0.157,-0.467,9.967
0.70986587,0.157,-0.467,9.928
0.7138312,0.118,-0.428,10.005
0.7177961,0.118,-0.467,9.928
0.72176117,0.118,-0.428,9.967
0.7257265,0.118,-0.467,10.005
0.72969186,0.118,-0.428,9.967
0.73365706,0.08,-0.467,10.005
0.737623,0.118,-0.467,9.967
0.7415887,0.08,-0.428,9.967
0.74555427,0.118,-0.467,9.967
0.74951977,0.118,-0.428,9.928
0.7534853,0.118,-0.467,9.928
0.75745094,0.118,-0.428,9.967
0.761417,0.118,-0.428,9.967
0.7653823,0.118,-0.428,9.967
0.7693482,0.118,-0.428,9.967
0.7733138,0.118,-0.428,9.967
0.77727944,0.08,-0.428,9.967
0.78124505,0.118,-0.428,9.967
0.7852104,0.118,-0.467,9.928
0.7891757,0.08,-0.428,10.005
0.7931418,0.118,-0.428,10.005
0.7971076,0.118,-0.467,9.967
0.8010732,0.118,-0.428,9.967
0.80503863,0.157,-0.428,9.967
0.8090043,0.118,-0.428,9.967
0.81297,0.118,-0.505,9.967
0.81693536,0.118,-0.467,10.005
0.82090074,0.118,-0.467,9.967
0.824866,0.118,-0.428,10.005
0.8288314,0.118,-0.428,9.928
