TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003975077,0.08,-0.505,9.928
0.007950069,0.08,-0.467,9.967
0.011924454,0.08,-0.467,9.928
0.015898453,0.08,-0.467,10.005
0.019873,0.08,-0.467,9.967
0.023847537,0.08,-0.467,10.005
0.027821615,0.042,-0.505,9.967
0.031796385,0.042,-0.543,9.928
0.035771307,0.042,-0.505,10.005
0.039746232,0.042,-0.505,10.005
0.04372132,0.042,-0.505,9.967
0.04769555,0.042,-0.505,10.005
0.05167009,0.08,-0.505,9.967
0.055645015,0.08,-0.467,10.005
0.059619784,0.042,-0.467,10.005
0.063594475,0.08,-0.505,9.967
0.06756894,0.118,-0.505,9.967
0.07154341,0.08,-0.505,9.967
0.075518094,0.042,-0.467,9.967
0.0794927,0.042,-0.505,10.005
0.08346724,0.08,-0.467,10.005
0.087441005,0.042,-0.543,9.967
0.09141469,0.042,-0.505,9.967
0.095389456,0.08,-0.467,9.967
0.09936407,0.08,-0.505,10.005
0.10333787,0.042,-0.505,10.005
0.10731194,0.08,-0.467,10.005
0.11128618,0.042,-0.467,9.967
0.115260415,0.042,-0.467,9.967
0.11923518,0.042,-0.505,10.005
0.123209566,0.042,-0.467,9.967
0.12718336,0.042,-0.505,9.967
0.13115767,0.08,-0.467,9.967
0.13513197,0.08,-0.505,9.967
0.13910602,0.08,-0.505,10.005
0.14308017,0.08,-0.505,9.967
0.14705472,0.08,-0.505,9.967
0.15102942,0.08,-0.505,10.005
0.1550038,0.042,-0.467,10.043
0.15897803,0.042,-0.505,9.967
0.16295211,0.042,-0.505,10.005
0.16692612,0.08,-0.505,9.928
0.17090042,0.08,-0.505,10.005
0.1748749,0.042,-0.467,9.967
0.1788499,0.08,-0.505,10.005
0.18282436,0.042,-0.505,10.005
0.18679883,0.042,-0.505,9.967
0.1907733,0.08,-0.505,9.928
0.19474769,0.042,-0.505,9.967
0.1987223,0.08,-0.467,10.005
0.20269668,0.08,-0.505,10.005
0.20667115,0.08,-0.505,9.967
0.21064608,0.042,-0.467,10.005
0.21462062,0.08,-0.505,9.967
0.21859477,0.042,-0.505,9.967
0.22256815,0.042,-0.467,10.005
0.22654215,0.08,-0.467,10.005
0.23051693,0.08,-0.505,9.967
0.23449138,0.08,-0.467,9.928
0.238466,0.08,-0.505,10.005
0.24244022,0.08,-0.543,10.005
0.24641438,0.08,-0.467,9.967
0.2503883,0.042,-0.467,10.005
0.25436208,0.08,-0.505,9.967
0.2583364,0.042,-0.505,9.928
0.26231033,0.08,-0.467,9.967
0.26628378,0.042,-0.505,9.967
0.27025825,0.08,-0.467,9.928
0.27423254,0.042,-0.467,9.967
0.2782071,0.042,-0.467,9.967
0.2821818,0.08,-0.505,10.005
0.28615636,0.042,-0.505,9.967
0.29013035,0.042,-0.467,9.967
0.2941051,0.042,-0.467,9.967
0.2980789,0.042,-0.467,9.967
0.3020526,0.042,-0.505,9.967
0.3060261,0.042,-0.505,9.967
0.30999988,0.08,-0.505,10.005
0.31397334,0.08,-0.505,9.967
0.31794727,0.08,-0.543,9.967
0.32192102,0.042,-0.505,9.928
0.3258951,0.08,-0.505,10.005
0.3298691,0.08,-0.505,9.967
0.3338435,0.08,-0.505,10.005
0.33781758,0.08,-0.543,9.967
0.34179124,0.08,-0.543,9.967
0.34576488,0.042,-0.467,10.005
0.34973878,0.042,-0.505,9.967
0.35371295,0.042,-0.505,10.005
0.35768676,0.042,-0.505,9.967
0.36166018,0.08,-0.543,9.967
0.36563417,0.042,-0.505,9.928
0.3696081,0.08,-0.505,9.967
0.37358233,0.042,-0.505,9.967
0.37755713,0.042,-0.505,9.967
0.3815318,0.08,-0.505,9.967
0.38550565,0.08,-0.467,9.967
0.38947982,0.08,-0.505,9.967
0.3934541,0.08,-0.505,10.005
0.39742848,0.08,-0.505,10.005
0.40140232,0.08,-0.467,9.967
0.40537664,0.042,-0.467,9.967
0.40935078,0.08,-0.505,9.967
0.41332504,0.042,-0.505,9.928
0.41730028,0.08,-0.543,9.967
0.42127475,0.08,-0.505,9.967
0.4252496,0.042,-0.505,9.967
0.4292243,0.08,-0.505,9.967
0.43319902,0.08,-0.505,10.005
0.43717313,0.042,-0.505,9.928
0.4411478,0.042,-0.505,9.967
0.44512266,0.042,-0.505,10.005
0.4490972,0.042,-0.467,9.967
0.45307258,0.08,-0.505,10.043
0.45704725,0.08,-0.467,9.928
0.46102235,0.08,-0.505,9.852
0.4649969,0.08,-0.467,9.967
0.46897098,0.08,-0.505,10.005
0.47294497,0.08,-0.505,10.043
0.47691932,0.08,-0.505,9.967
0.48089334,0.08,-0.505,10.043
0.48486742,0.08,-0.505,10.005
0.4888414,0.042,-0.505,10.005
0.4928157,0.042,-0.505,10.005
0.49679026,0.042,-0.505,9.928
0.5007645,0.08,-0.582,9.852
0.50473905,0.08,-0.505,9.928
0.50871336,0.042,-0.505,9.967
0.5126878,0.042,-0.467,10.043
0.516662,0.042,-0.505,9.928
0.52063656,0.042,-0.543,9.967
0.5246106,0.042,-0.505,10.005
0.52858514,0.042,-0.505,10.005
0.53255934,0.042,-0.467,9.967
0.5365342,0.08,-0.467,9.967
0.54050887,0.042,-0.505,9.967
0.54448354,0.08,-0.505,9.928
0.54845804,0.042,-0.505,9.928
0.5524322,0.042,-0.505,10.005
0.5564069,0.08,-0.543,10.005
0.5603812,0.08,-0.467,10.043
0.5643557,0.08,-0.505,10.043
0.5683299,0.08,-0.505,10.005
0.57230395,0.042,-0.467,9.967
0.57627827,0.08,-0.505,9.967
0.58025295,0.08,-0.543,9.928
0.58422697,0.042,-0.505,9.928
0.58820105,0.08,-0.505,9.928
0.5921749,0.042,-0.505,10.005
0.5961489,0.08,-0.505,10.043
0.6001237,0.08,-0.505,9.967
0.60409886,0.08,-0.505,9.967
0.60807353,0.08,-0.505,10.005
0.61204827,0.08,-0.467,10.082
0.6160235,0.042,-0.505,10.005
0.6199986,0.08,-0.467,10.043
0.6239726,0.08,-0.505,9.967
0.62794656,0.08,-0.428,10.005
0.63192046,0.08,-0.505,9.967
0.6358941,0.08,-0.467,9.928
0.6398681,0.08,-0.467,10.005
0.64384204,0.08,-0.505,10.005
0.64781576,0.08,-0.467,9.967
0.65179014,0.042,-0.505,10.043
0.6557649,0.042,-0.467,10.005
0.6597392,0.08,-0.505,9.928
0.66371346,0.08,-0.505,10.005
0.667688,0.08,-0.505,9.928
0.6716626,0.08,-0.467,10.005
0.6756372,0.08,-0.505,9.967
0.6796121,0.042,-0.505,9.967
0.6835864,0.042,-0.467,10.005
0.6875604,0.042,-0.505,10.005
0.69153434,0.042,-0.505,9.928
0.695509,0.08,-0.505,9.967
0.69948316,0.042,-0.505,9.967
0.70345783,0.08,-0.505,9.928
0.7074324,0.08,-0.505,9.967
0.7114069,0.042,-0.505,10.005
0.715381,0.08,-0.505,10.005
0.7193557,0.118,-0.505,9.928
0.7233302,0.042,-0.505,9.928
0.72730446,0.042,-0.467,10.005
0.73127854,0.042,-0.505,9.967
0.7352528,0.08,-0.467,9.967
0.73922753,0.042,-0.467,9.928
0.74320245,0.08,-0.505,9.967
0.7471775,0.08,-0.467,9.967
0.751152,0.042,-0.505,10.005
0.75512695,0.042,-0.505,10.005
0.7591017,0.042,-0.505,9.967
0.7630762,0.042,-0.505,9.967
0.7670506,0.08,-0.505,9.967
0.7710248,0.08,-0.505,10.005
0.775,0.042,-0.505,10.005
0.77897495,0.042,-0.505,9.967
0.7829499,0.08,-0.543,9.967
0.7869246,0.042,-0.505,10.005
0.79089934,0.08,-0.467,9.967
0.79487425,0.08,-0.505,9.928
0.79884917,0.042,-0.505,10.005
0.8028234,0.08,-0.505,9.967
0.8067972,0.042,-0.467,9.967
0.8107717,0.08,-0.505,9.967
0.8147464,0.08,-0.543,9.967
0.81872076,0.08,-0.467,9.967
0.8226951,0.042,-0.505,10.005
0.8266691,0.08,-0.467,9.967
0.83064353,0.042,-0.467,9.928
0.834618,0.08,-0.505,9.967
