TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003965154,0.118,-0.467,10.043
0.007930518,0.118,-0.467,9.967
0.011895518,0.118,-0.467,9.967
0.015861671,0.08,-0.467,9.967
0.019827127,0.08,-0.467,9.928
0.02379228,0.118,-0.467,9.928
0.027757203,0.08,-0.467,9.967
0.03172242,0.08,-0.467,9.967
0.03568788,0.08,-0.467,9.967
0.039653264,0.118,-0.467,9.967
0.043618724,0.157,-0.467,9.967
0.0475848,0.118,-0.505,9.967
0.051550567,0.118,-0.467,9.967
0.05551643,0.118,-0.467,9.928
0.05948243,0.08,-0.467,9.967
0.06344827,0.118,-0.467,9.967
0.0674139,0.118,-0.467,9.967
0.07137966,0.08,-0.467,9.967
0.075344674,0.118,-0.428,9.967
0.079310015,0.118,-0.428,9.967
0.08327571,0.118,-0.467,9.967
0.08724102,0.08,-0.467,9.967
0.091206096,0.08,-0.467,10.005
0.09517125,0.118,-0.467,9.967
0.09913679,0.08,-0.467,9.928
0.10310239,0.118,-0.467,9.967
0.10706816,0.08,-0.467,10.005
0.11103416,0.08,-0.467,9.928
0.11500003,0.118,-0.428,9.928
0.11896549,0.118,-0.428,9.967
0.12293087,0.118,-0.467,10.005
0.12689617,0.118,-0.428,9.967
0.13086164,0.118,-0.467,10.005
0.1348275,0.118,-0.467,10.005
0.13879342,0.118,-0.467,9.967
0.14275956,0.118,-0.428,9.967
0.14672534,0.08,-0.467,9.967
0.15069173,0.118,-0.428,9.967
0.15465781,0.118,-0.428,9.967
0.15862365,0.118,-0.467,10.005
0.16258964,0.118,-0.467,9.967
0.16655524,0.118,-0.467,9.928
0.17052102,0.118,-0.467,9.967
0.17448658,0.08,-0.467,9.967
0.1784522,0.118,-0.467,9.967
0.18241797,0.118,-0.467,9.928
0.18638405,0.118,-0.428,9.967
0.19035052,0.118,-0.428,9.967
0.1943169,0.118,-0.467,9.967
0.19828314,0.08,-0.428,9.967
0.20224983,0.08,-0.467,9.967
0.20621566,0.118,-0.428,10.005
0.2101813,0.08,-0.467,9.967
0.21414691,0.118,-0.467,10.005
0.2181133,0.08,-0.428,9.967
0.2220794,0.118,-0.467,10.005
0.22604531,0.118,-0.428,9.967
0.23001154,0.118,-0.428,10.005
0.23397754,0.118,-0.467,9.967
0.23794353,0.118,-0.467,9.928
0.24190998,0.08,-0.467,9.967
0.24587584,0.118,-0.428,9.928
0.24984269,0.08,-0.467,9.967
0.2538093,0.118,-0.428,9.967
0.2577756,0.157,-0.467,10.005
0.26174176,0.118,-0.467,9.928
0.26570776,0.118,-0.428,10.005
0.26967397,0.08,-0.467,9.928
0.27363983,0.118,-0.467,9.967
0.27760527,0.08,-0.428,9.967
0.28157178,0.118,-0.467,10.005
0.2855384,0.157,-0.467,9.967
0.28950456,0.118,-0.467,10.005
0.29347017,0.118,-0.428,9.967
0.29743624,0.157,-0.467,9.967
0.3014017,0.08,-0.467,9.967
0.30536738,0.08,-0.505,9.967
0.30933374,0.08,-0.467,9.967
0.31329986,0.118,-0.428,9.967
0.31726557,0.08,-0.428,9.967
0.32123095,0.08,-0.467,9.967
0.32519642,0.157,-0.467,9.967
0.32916173,0.157,-0.467,10.005
0.33312726,0.08,-0.428,9.928
0.33709264,0.118,-0.467,9.967
0.34105802,0.118,-0.428,9.967
