TIME,X,Y,Z
0.0,0.157,-0.428,9.928
0.003967139,0.08,-0.467,9.928
0.007934216,0.118,-0.428,9.967
0.011901216,0.118,-0.467,10.005
0.015868356,0.118,-0.505,9.928
0.019835664,0.118,-0.467,9.967
0.02380228,0.118,-0.467,9.967
0.027769294,0.118,-0.505,10.005
0.031735756,0.08,-0.467,10.005
0.035701912,0.118,-0.467,9.967
0.03966855,0.08,-0.467,9.967
0.04363509,0.08,-0.467,9.967
0.047602087,0.08,-0.467,10.043
0.051568717,0.118,-0.467,9.928
0.055536333,0.118,-0.467,9.928
0.059503257,0.118,-0.467,9.967
0.0634705,0.08,-0.467,9.928
0.06743734,0.118,-0.428,9.967
0.07140357,0.118,-0.428,9.928
0.07537004,0.118,-0.467,9.967
0.07933643,0.08,-0.467,9.967
0.08330327,0.118,-0.428,10.005
0.08727059,0.157,-0.467,9.967
0.09123735,0.08,-0.428,9.967
0.095204815,0.118,-0.467,9.967
0.099171594,0.118,-0.467,9.967
0.103138514,0.118,-0.428,9.928
0.10710528,0.118,-0.428,9.967
0.11107194,0.08,-0.505,9.967
0.11503832,0.118,-0.467,9.967
0.11900462,0.118,-0.467,9.967
0.12297072,0.118,-0.428,9.967
0.12693703,0.08,-0.428,9.967
0.13090403,0.08,-0.467,9.967
0.13487017,0.08,-0.428,10.005
0.13883625,0.118,-0.428,10.005
0.14280196,0.118,-0.467,9.928
0.14676781,0.118,-0.467,9.967
0.15073405,0.118,-0.428,9.967
0.1546995,0.118,-0.428,9.928
0.15866518,0.118,-0.467,9.967
0.16263142,0.118,-0.467,10.005
0.16659726,0.118,-0.428,9.967
0.17056322,0.08,-0.467,9.967
0.17452952,0.118,-0.467,9.967
0.17849599,0.08,-0.467,9.928
0.18246183,0.157,-0.467,9.967
0.18642782,0.08,-0.428,9.967
0.19039436,0.118,-0.428,9.967
0.19436063,0.157,-0.467,9.928
0.19832624,0.118,-0.428,9.928
0.20229255,0.118,-0.467,9.967
0.20625879,0.118,-0.428,9.967
0.21022487,0.157,-0.467,9.967
0.21419124,0.118,-0.467,9.967
0.21815749,0.118,-0.467,9.967
0.22212425,0.118,-0.428,9.967
0.2260908,0.118,-0.428,9.967
0.23005748,0.08,-0.467,9.928
0.23402356,0.118,-0.428,9.967
0.23798947,0.118,-0.428,9.967
0.24195577,0.118,-0.428,9.967
0.24592207,0.08,-0.467,9.928
0.24988791,0.118,-0.467,9.967
0.25385362,0.118,-0.428,9.967
0.25781894,0.118,-0.428,9.967
0.26178476,0.118,-0.467,9.967
0.26575065,0.118,-0.428,9.967
0.26971632,0.118,-0.467,9.967
0.27368218,0.08,-0.467,9.967
0.27764755,0.118,-0.467,10.005
0.28161293,0.08,-0.428,9.967
0.28557834,0.157,-0.428,9.967
0.28954455,0.118,-0.428,9.967
0.29351014,0.118,-0.467,9.967
0.29747567,0.118,-0.467,9.967
0.30144128,0.157,-0.428,9.928
0.30540726,0.118,-0.467,9.967
0.30937266,0.118,-0.428,9.967
0.31333834,0.118,-0.428,9.967
0.31730366,0.118,-0.467,10.005
0.32126957,0.08,-0.467,9.967
0.3252352,0.08,-0.428,9.928
0.32920125,0.118,-0.505,10.005
0.3331677,0.118,-0.467,9.967
