TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003973462,0.08,-0.505,9.967
0.007947329,0.08,-0.467,9.967
0.011921252,0.08,-0.505,9.967
0.015894715,0.08,-0.505,10.043
0.019867947,0.08,-0.505,9.967
0.023840947,0.08,-0.467,9.967
0.0278141,0.08,-0.505,10.005
0.03178816,0.08,-0.467,10.005
0.035762392,0.042,-0.467,9.928
0.039736927,0.042,-0.467,10.005
0.04371109,0.042,-0.467,9.928
0.047684703,0.042,-0.505,9.967
0.05165817,0.042,-0.467,10.005
0.055631768,0.042,-0.505,9.967
0.059605464,0.08,-0.505,9.967
0.06357861,0.08,-0.467,10.005
0.06755138,0.08,-0.505,9.967
0.07152492,0.08,-0.467,9.967
0.075498,0.08,-0.467,10.005
0.079471536,0.118,-0.467,10.005
0.08344523,0.08,-0.467,9.967
0.08741908,0.08,-0.505,10.005
0.091393374,0.08,-0.467,10.005
0.09536676,0.08,-0.505,9.967
0.09934014,0.08,-0.505,9.967
0.103314,0.08,-0.505,9.967
0.10728793,0.08,-0.467,9.928
0.111261696,0.042,-0.467,10.005
0.1152354,0.08,-0.505,9.967
0.119209096,0.042,-0.505,9.967
0.123182096,0.042,-0.467,9.967
0.12715575,0.042,-0.467,10.005
0.13112889,0.042,-0.505,9.967
0.13510182,0.042,-0.467,9.967
0.13907461,0.042,-0.467,9.967
0.14304823,0.042,-0.505,9.967
0.14702168,0.08,-0.505,9.967
0.1509953,0.08,-0.467,9.967
0.15496859,0.08,-0.505,10.005
0.15894191,0.042,-0.505,10.005
0.16291499,0.08,-0.505,9.967
0.1668883,0.08,-0.505,9.967
0.17086184,0.042,-0.505,10.005
0.17483546,0.08,-0.505,9.928
0.17880937,0.042,-0.467,9.967
0.18278307,0.042,-0.467,9.967
0.18675694,0.042,-0.505,9.967
0.19073094,0.042,-0.505,9.967
0.19470447,0.042,-0.543,9.928
0.1986782,0.042,-0.505,10.005
0.20265187,0.042,-0.505,10.005
0.20662619,0.042,-0.505,9.967
0.2106003,0.08,-0.467,9.967
