TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003973292,0.042,-0.467,10.005
0.007947215,0.042,-0.467,9.967
0.011920907,0.08,-0.505,9.967
0.015894573,0.042,-0.543,10.005
0.019867497,0.08,-0.467,10.005
0.023840263,0.08,-0.505,9.967
0.02781348,0.118,-0.505,10.005
0.0317864,0.08,-0.467,9.967
0.035759322,0.042,-0.467,9.967
0.039733335,0.08,-0.505,9.967
0.04370649,0.042,-0.505,9.967
0.0476798,0.08,-0.505,9.967
0.051653422,0.042,-0.505,9.967
0.055627193,0.08,-0.505,9.967
0.05960073,0.08,-0.505,9.967
0.06357351,0.08,-0.467,9.928
0.0675469,0.08,-0.467,10.005
0.07152043,0.08,-0.467,9.967
0.075493455,0.042,-0.467,9.928
0.07946623,0.042,-0.467,9.928
0.08343962,0.08,-0.505,9.967
0.08741317,0.08,-0.505,9.967
0.09138616,0.042,-0.467,9.967
0.095360085,0.042,-0.467,9.928
0.09933418,0.08,-0.467,10.005
0.1033078,0.042,-0.467,10.005
0.10728125,0.08,-0.467,9.967
0.111254595,0.08,-0.505,9.967
0.115228206,0.08,-0.467,9.967
0.11920159,0.042,-0.505,9.967
0.12317521,0.042,-0.505,9.928
0.12714882,0.042,-0.467,9.967
0.13112275,0.042,-0.505,9.928
0.13509662,0.042,-0.505,10.005
0.13907024,0.08,-0.467,9.928
0.14304377,0.042,-0.467,9.967
0.14701755,0.042,-0.505,9.967
0.15099108,0.08,-0.505,10.005
0.15496446,0.08,-0.505,9.967
0.15893832,0.08,-0.505,9.967
0.1629121,0.08,-0.467,9.967
0.16688524,0.042,-0.505,9.967
0.17085893,0.042,-0.505,9.967
0.17483324,0.08,-0.467,10.005
0.17880669,0.042,-0.467,9.928
0.18277995,0.042,-0.505,9.967
0.18675289,0.08,-0.505,10.005
0.19072588,0.042,-0.467,10.005
0.19469938,0.042,-0.467,9.967
0.19867276,0.042,-0.467,9.967
0.20264629,0.08,-0.467,9.967
0.20661977,0.042,-0.467,9.967
0.21059269,0.08,-0.505,9.967
0.21456647,0.042,-0.467,9.967
0.21854001,0.042,-0.505,9.967
0.22251324,0.042,-0.505,9.967
0.22648695,0.042,-0.467,9.967
0.23046078,0.042,-0.467,9.967
0.23443462,0.08,-0.467,9.967
0.23840855,0.08,-0.467,9.967
0.24238236,0.08,-0.467,9.967
0.24635607,0.042,-0.467,9.967
0.25033036,0.08,-0.467,9.928
0.25430483,0.08,-0.467,10.005
0.2582792,0.08,-0.467,9.967
0.2622526,0.042,-0.505,9.967
0.26622573,0.08,-0.505,9.967
0.2701992,0.08,-0.505,10.005
0.27417272,0.042,-0.467,9.967
0.27814612,0.08,-0.467,9.928
0.28212032,0.042,-0.505,9.967
0.2860941,0.042,-0.505,10.005
0.29006776,0.08,-0.505,9.967
0.29404217,0.08,-0.467,9.967
0.2980167,0.08,-0.505,9.967
0.30199087,0.08,-0.467,9.967
0.3059647,0.08,-0.505,9.967
0.30993932,0.042,-0.505,10.005
0.31391308,0.08,-0.505,10.005
0.31788716,0.08,-0.467,9.967
0.32186115,0.08,-0.505,9.928
0.3258351,0.042,-0.467,9.967
0.3298092,0.042,-0.505,9.967
0.33378327,0.042,-0.505,9.967
0.33775774,0.042,-0.467,10.005
0.34173194,0.08,-0.505,9.967
0.34570533,0.042,-0.505,10.005
0.34967878,0.042,-0.505,9.967
0.3536528,0.08,-0.505,10.043
0.35762694,0.042,-0.467,9.967
0.36160055,0.042,-0.467,9.967
0.36557457,0.08,-0.467,9.967
0.3695484,0.08,-0.505,10.005
0.37352186,0.042,-0.543,9.967
0.37749547,0.08,-0.505,10.005
0.3814694,0.042,-0.505,10.005
0.3854429,0.08,-0.505,10.005
0.3894164,0.08,-0.543,10.005
0.39338985,0.08,-0.467,9.967
0.39736292,0.042,-0.543,9.967
0.40133607,0.042,-0.467,9.967
0.40530926,0.042,-0.467,9.928
0.4092823,0.08,-0.505,10.005
0.41325575,0.08,-0.467,10.005
0.4172293,0.042,-0.543,9.967
0.42120275,0.042,-0.505,9.967
0.42517623,0.08,-0.505,9.928
0.4291499,0.042,-0.428,9.928
0.43312296,0.08,-0.543,9.967
0.4370959,0.08,-0.505,10.043
0.44106862,0.08,-0.505,10.082
0.44504127,0.08,-0.505,10.12
0.44901466,0.08,-0.39,10.12
0.4529883,0.08,-0.467,10.12
0.45696133,0.118,-0.467,10.12
0.46093458,0.042,-0.428,10.12
0.46490806,0.042,-0.505,10.082
0.46888137,0.042,-0.543,9.967
0.47285438,0.042,-0.505,9.89
0.476828,0.08,-0.505,9.89
0.48080185,0.042,-0.467,10.005
0.484776,0.08,-0.505,10.043
0.48874953,0.042,-0.467,10.005
0.4927226,0.08,-0.505,9.928
0.49669585,0.08,-0.505,9.852
0.50066954,0.042,-0.505,9.852
0.5046426,0.08,-0.543,9.852
0.50861615,0.042,-0.543,9.814
0.51259005,0.08,-0.505,9.852
0.51656324,0.08,-0.505,9.89
0.5205362,0.08,-0.467,9.928
0.52450925,0.08,-0.543,9.928
0.5284826,0.08,-0.505,10.005
0.5324558,0.042,-0.505,10.082
0.53642946,0.08,-0.505,10.082
0.54040295,0.042,-0.505,10.005
0.54437655,0.08,-0.505,9.852
0.5483507,0.08,-0.505,9.928
0.5523249,0.08,-0.543,10.005
0.55629826,0.08,-0.505,9.967
0.56027216,0.042,-0.505,10.005
0.56424606,0.08,-0.505,10.043
0.56822,0.08,-0.505,10.043
0.5721937,0.042,-0.505,10.005
0.5761669,0.042,-0.505,9.967
0.58014023,0.08,-0.543,10.043
0.5841134,0.08,-0.505,10.082
0.5880875,0.042,-0.467,10.043
0.59206194,0.042,-0.543,9.89
0.59603596,0.042,-0.505,9.852
0.6000095,0.042,-0.505,9.967
0.6039834,0.042,-0.467,9.967
0.60795724,0.042,-0.505,10.005
0.61193097,0.042,-0.505,10.005
0.6159041,0.08,-0.467,10.005
0.6198777,0.08,-0.467,9.967
0.6238512,0.08,-0.467,9.928
0.6278248,0.08,-0.543,9.967
0.6317984,0.042,-0.505,10.005
0.6357718,0.08,-0.467,9.967
0.63974524,0.08,-0.543,9.967
0.64371854,0.042,-0.467,9.89
0.64769185,0.08,-0.505,9.967
0.6516658,0.08,-0.543,10.005
0.6556393,0.042,-0.467,10.005
0.6596128,0.08,-0.505,9.967
0.66358685,0.042,-0.505,9.967
0.6675614,0.08,-0.467,9.967
0.6715357,0.042,-0.505,9.967
0.67550844,0.08,-0.505,9.928
0.67948127,0.08,-0.505,10.005
0.6834543,0.08,-0.505,10.005
0.687428,0.042,-0.505,10.005
0.69140166,0.08,-0.505,9.967
0.69537514,0.042,-0.543,9.967
0.6993482,0.08,-0.505,9.967
0.7033215,0.042,-0.543,9.967
0.7072948,0.08,-0.505,9.967
0.7112677,0.08,-0.467,9.928
0.71524036,0.042,-0.467,9.967
0.71921355,0.08,-0.467,10.043
0.7231863,0.08,-0.505,9.967
0.72715884,0.08,-0.467,9.967
0.73113114,0.08,-0.505,9.967
0.73510396,0.08,-0.505,9.967
0.73907685,0.118,-0.467,10.005
0.7430499,0.08,-0.505,10.005
0.74702305,0.08,-0.467,9.967
0.7509962,0.08,-0.505,9.967
0.75496876,0.08,-0.505,10.005
0.7589419,0.042,-0.467,9.967
0.76291543,0.08,-0.467,9.967
0.7668894,0.042,-0.467,10.005
0.77086323,0.042,-0.467,9.967
0.7748371,0.042,-0.467,9.967
0.7788104,0.042,-0.467,10.005
0.78278345,0.042,-0.467,9.928
0.78675705,0.042,-0.505,9.967
0.7907306,0.042,-0.467,9.967
0.7947044,0.08,-0.505,10.005
0.7986778,0.08,-0.505,9.967
0.80265105,0.08,-0.505,10.005
0.8066242,0.08,-0.505,9.967
0.810597,0.042,-0.505,9.967
0.8145697,0.08,-0.505,9.967
0.818543,0.08,-0.505,10.005
0.8225166,0.08,-0.467,9.967
0.8264898,0.08,-0.505,10.005
0.8304636,0.08,-0.505,9.967
0.83443695,0.08,-0.467,9.967
0.83840984,0.08,-0.505,9.967
0.8423826,0.08,-0.467,9.967
0.84635544,0.042,-0.505,10.005
0.8503286,0.042,-0.505,9.928
0.85430235,0.08,-0.467,9.967
0.85827607,0.08,-0.505,9.967
0.8622495,0.042,-0.505,10.005
0.86622334,0.08,-0.505,9.928
0.8701965,0.08,-0.505,9.928
0.8741696,0.042,-0.543,9.967
0.878143,0.08,-0.505,10.005
0.88211614,0.042,-0.467,9.967
0.88608956,0.08,-0.467,10.005
0.8900633,0.042,-0.505,10.005
0.89403707,0.08,-0.505,9.967
0.8980109,0.08,-0.505,10.005
0.90198463,0.042,-0.505,10.005
0.90595853,0.08,-0.467,10.043
