TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003974695,0.08,-0.505,9.928
0.007948926,0.042,-0.505,9.967
0.011922542,0.042,-0.505,9.967
0.015896546,0.08,-0.505,9.967
0.01987016,0.08,-0.505,10.005
0.023844237,0.042,-0.505,9.967
0.027817816,0.08,-0.505,9.967
0.0317922,0.08,-0.505,9.967
0.035766665,0.042,-0.505,10.005
0.039740816,0.042,-0.505,9.967
0.043715432,0.042,-0.505,9.967
0.04768943,0.08,-0.467,9.928
0.051663127,0.042,-0.505,9.967
0.05563651,0.042,-0.467,10.005
0.05961036,0.08,-0.467,9.967
0.06358437,0.042,-0.505,9.967
0.067558445,0.042,-0.505,10.005
0.071532525,0.08,-0.505,9.967
0.075507455,0.08,-0.467,9.967
0.07948176,0.08,-0.543,9.967
0.08345631,0.042,-0.543,9.967
0.08743073,0.08,-0.505,9.928
0.09140535,0.08,-0.505,9.967
0.09537988,0.08,-0.505,10.005
0.09935421,0.08,-0.505,10.005
0.10332914,0.042,-0.467,10.005
0.107303135,0.08,-0.505,10.005
0.11127691,0.08,-0.467,9.967
0.11525045,0.042,-0.505,10.005
0.119224526,0.042,-0.467,9.967
0.12319832,0.08,-0.467,9.928
0.12717217,0.042,-0.467,9.967
0.13114601,0.042,-0.467,9.967
0.13511962,0.042,-0.467,9.967
0.13909277,0.042,-0.505,9.967
0.14306661,0.042,-0.505,9.967
0.14704022,0.08,-0.467,9.967
0.1510136,0.08,-0.505,9.967
0.15498714,0.042,-0.505,10.005
0.15896022,0.042,-0.505,10.005
0.16293386,0.042,-0.467,9.967
0.16690746,0.08,-0.505,9.967
0.17088132,0.118,-0.467,9.967
0.17485562,0.08,-0.467,9.967
0.17882992,0.08,-0.505,10.005
0.18280387,0.08,-0.505,10.005
0.18677773,0.08,-0.505,10.005
0.19075179,0.08,-0.505,10.005
0.19472574,0.08,-0.467,10.005
0.1986998,0.042,-0.505,9.928
0.20267342,0.042,-0.505,9.967
0.20664705,0.042,-0.543,9.967
0.2106206,0.08,-0.467,9.967
0.21459505,0.08,-0.505,9.967
0.21856935,0.042,-0.543,9.967
0.22254343,0.08,-0.505,9.967
0.22651751,0.042,-0.505,9.967
0.23049122,0.042,-0.505,10.005
0.23446484,0.118,-0.467,9.967
0.23843929,0.08,-0.505,9.967
0.2424125,0.08,-0.505,9.967
0.24638596,0.08,-0.505,9.967
0.2503597,0.042,-0.467,9.967
0.25433373,0.042,-0.505,9.967
0.2583082,0.042,-0.505,10.005
0.2622821,0.042,-0.505,10.005
0.26625577,0.042,-0.505,9.967
0.2702304,0.08,-0.505,9.967
