TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003966,0.118,-0.467,10.005
0.007932301,0.118,-0.467,9.967
0.011898993,0.118,-0.428,9.967
0.015865533,0.118,-0.467,10.005
0.01983144,0.118,-0.467,9.967
0.023797516,0.118,-0.467,9.967
0.027763287,0.118,-0.467,9.967
0.03172922,0.118,-0.467,9.967
0.03569476,0.118,-0.467,9.967
0.039660223,0.08,-0.467,10.005
0.04362586,0.08,-0.467,10.005
0.04759132,0.118,-0.467,9.967
0.0515574,0.118,-0.467,9.967
0.055523228,0.08,-0.467,9.967
0.059489768,0.157,-0.467,9.967
0.06345554,0.118,-0.467,9.967
0.067421384,0.118,-0.467,9.967
0.07138723,0.118,-0.467,9.928
0.075352766,0.08,-0.467,9.967
0.0793187,0.118,-0.467,9.928
0.08328539,0.118,-0.467,9.967
0.08725132,0.08,-0.467,10.005
0.091217645,0.08,-0.467,9.928
0.09518464,0.08,-0.428,9.967
0.09915087,0.118,-0.428,10.005
0.103116915,0.118,-0.467,9.967
0.10708291,0.08,-0.467,9.967
0.11104938,0.157,-0.428,9.967
0.11501602,0.118,-0.467,10.005
0.118982404,0.118,-0.467,10.005
0.12294872,0.118,-0.467,9.967
0.12691496,0.118,-0.467,9.967
0.13088167,0.118,-0.467,10.005
0.13484758,0.157,-0.467,10.005
0.13881397,0.118,-0.467,9.928
0.14277989,0.08,-0.467,9.928
0.14674635,0.118,-0.428,9.967
0.15071236,0.118,-0.467,9.967
0.15467827,0.118,-0.467,9.967
0.15864412,0.118,-0.467,9.967
0.16260998,0.118,-0.467,9.967
0.1665756,0.08,-0.467,9.967
0.17054144,0.118,-0.428,9.928
0.17450778,0.08,-0.467,9.967
0.17847408,0.118,-0.428,9.928
0.18244068,0.118,-0.428,10.005
0.18640731,0.118,-0.505,9.967
0.19037361,0.08,-0.505,9.967
0.19433956,0.118,-0.467,9.967
0.19830503,0.118,-0.467,9.967
0.20227103,0.08,-0.467,9.967
0.20623678,0.118,-0.467,10.005
0.21020308,0.118,-0.505,9.967
