TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003964615,0.118,-0.467,9.928
0.007929377,0.08,-0.428,9.967
0.01189407,0.118,-0.428,9.967
0.015858917,0.118,-0.467,10.005
0.019824062,0.118,-0.467,9.967
0.023788754,0.118,-0.428,9.928
0.027753215,0.118,-0.467,9.967
0.031718522,0.157,-0.467,10.005
0.035683833,0.157,-0.428,9.967
0.03964937,0.08,-0.428,9.967
0.04361421,0.08,-0.467,9.967
0.047579207,0.118,-0.428,9.967
0.05154413,0.08,-0.467,9.928
0.05550867,0.08,-0.467,10.005
0.05947344,0.08,-0.467,9.928
0.06343806,0.08,-0.428,9.967
0.06740336,0.08,-0.428,9.967
0.071368285,0.118,-0.428,9.967
0.07533344,0.118,-0.467,9.967
0.07929827,0.157,-0.467,9.928
0.08326335,0.08,-0.467,10.005
0.08722827,0.118,-0.467,9.928
0.091193505,0.118,-0.428,10.005
0.095158435,0.08,-0.428,10.005
0.09912328,0.118,-0.428,9.967
0.1030885,0.08,-0.428,9.967
0.10705373,0.08,-0.467,9.967
0.11101826,0.118,-0.467,9.967
0.11498314,0.118,-0.467,9.967
0.11894815,0.118,-0.467,9.967
0.12291345,0.118,-0.467,9.967
0.12687908,0.118,-0.467,10.005
0.13084447,0.08,-0.467,9.967
0.134809,0.118,-0.467,9.928
0.13877364,0.118,-0.428,9.967
0.14273892,0.118,-0.428,9.928
0.14670424,0.08,-0.428,9.967
0.15066954,0.118,-0.467,10.005
0.15463538,0.118,-0.39,9.967
0.15860054,0.118,-0.467,9.967
0.16256543,0.118,-0.467,10.005
0.16653027,0.118,-0.467,10.005
0.17049551,0.118,-0.428,9.967
0.17446057,0.08,-0.428,9.967
0.17842574,0.118,-0.467,9.967
0.18239097,0.118,-0.467,10.005
0.18635598,0.118,-0.428,9.967
0.19032106,0.118,-0.428,9.928
0.19428614,0.118,-0.428,9.967
0.19825108,0.118,-0.428,9.967
0.20221625,0.118,-0.428,9.967
0.20618185,0.118,-0.428,9.967
0.21014695,0.118,-0.467,9.928
0.21411256,0.118,-0.428,10.005
0.21807848,0.118,-0.467,9.928
0.22204418,0.118,-0.428,9.967
0.22600956,0.118,-0.39,10.005
0.2299748,0.08,-0.428,9.967
0.23394057,0.118,-0.39,9.967
0.23790635,0.118,-0.467,9.967
0.24187158,0.157,-0.467,10.005
0.24583633,0.08,-0.428,9.967
0.24980119,0.08,-0.428,9.967
0.2537658,0.118,-0.428,9.967
0.25773093,0.118,-0.467,9.967
0.26169574,0.08,-0.467,9.967
0.26566058,0.118,-0.467,9.967
0.2696259,0.118,-0.467,9.928
0.2735909,0.08,-0.428,9.928
0.27755573,0.118,-0.428,9.928
0.28152084,0.118,-0.467,9.967
0.28548592,0.118,-0.428,9.967
0.28945112,0.08,-0.428,9.967
0.29341686,0.08,-0.467,9.928
0.2973821,0.118,-0.467,9.967
0.30134645,0.118,-0.428,9.967
0.30531138,0.08,-0.428,9.967
0.30927703,0.118,-0.428,9.967
0.31324294,0.118,-0.467,9.967
0.31720817,0.118,-0.467,9.967
0.32117346,0.118,-0.467,9.967
0.3251384,0.08,-0.428,9.967
0.32910356,0.118,-0.428,9.967
0.33306897,0.157,-0.467,9.967
0.33703417,0.118,-0.467,9.967
0.34099865,0.08,-0.467,9.967
0.34496388,0.118,-0.467,9.928
0.34892926,0.08,-0.428,10.005
0.3528944,0.08,-0.467,10.005
0.35685956,0.08,-0.467,9.967
0.3608244,0.08,-0.467,9.967
0.36478886,0.118,-0.428,9.967
0.36875358,0.118,-0.467,9.967
0.3727184,0.118,-0.467,9.928
0.37668318,0.118,-0.467,9.967
0.3806481,0.157,-0.428,9.967
0.3846128,0.157,-0.428,10.005
0.3885779,0.118,-0.428,10.005
0.39254367,0.118,-0.467,9.928
0.39650953,0.118,-0.467,9.967
0.40047508,0.118,-0.467,9.928
0.40444022,0.157,-0.428,9.967
0.40840554,0.118,-0.428,9.967
0.41237035,0.118,-0.467,9.967
0.41633558,0.118,-0.505,9.928
0.42030036,0.118,-0.505,9.967
0.424265,0.08,-0.467,9.967
0.42822984,0.118,-0.505,9.928
0.43219486,0.08,-0.39,9.89
0.4361604,0.118,-0.467,9.928
0.44012552,0.08,-0.467,10.043
0.4440906,0.118,-0.505,10.082
0.44805574,0.118,-0.428,10.158
0.452021,0.118,-0.428,10.12
0.45598567,0.08,-0.428,10.12
0.4599511,0.157,-0.505,10.12
0.46391642,0.118,-0.428,10.043
0.46788174,0.08,-0.428,10.005
0.47184667,0.118,-0.467,10.005
0.4758121,0.157,-0.467,9.89
0.4797771,0.118,-0.467,9.89
0.48374173,0.08,-0.428,9.967
0.48770648,0.118,-0.505,9.928
0.4916718,0.08,-0.428,10.005
0.49563625,0.118,-0.428,9.967
0.49960104,0.118,-0.428,9.967
0.50356644,0.118,-0.505,9.89
0.5075319,0.118,-0.428,9.928
0.5114969,0.118,-0.428,9.89
0.5154622,0.118,-0.467,9.89
0.519427,0.118,-0.505,9.89
0.5233918,0.118,-0.428,9.928
0.52735674,0.118,-0.467,9.928
0.5313214,0.118,-0.428,10.043
0.5352863,0.118,-0.505,9.967
0.53925145,0.118,-0.428,9.967
0.54321647,0.118,-0.467,10.005
0.5471819,0.118,-0.428,9.928
0.5511475,0.118,-0.467,9.967
0.5551132,0.118,-0.505,9.967
0.5590784,0.118,-0.467,9.928
0.5630436,0.118,-0.505,9.89
0.5670086,0.08,-0.467,9.928
0.5709739,0.118,-0.467,10.005
0.57493913,0.08,-0.467,9.967
0.57890433,0.08,-0.428,10.005
0.5828692,0.118,-0.467,9.967
0.58683443,0.118,-0.467,9.967
0.59079915,0.118,-0.505,9.967
0.5947645,0.118,-0.467,9.967
0.59873044,0.157,-0.467,9.967
0.60269594,0.08,-0.467,9.967
0.60666114,0.08,-0.428,9.967
0.6106258,0.118,-0.467,9.967
0.61459076,0.08,-0.467,10.005
0.61855584,0.08,-0.505,10.005
0.62252116,0.118,-0.467,10.005
0.62648606,0.118,-0.467,10.043
0.6304509,0.118,-0.428,10.043
0.6344165,0.08,-0.428,9.967
0.63838196,0.118,-0.428,10.005
0.6423469,0.118,-0.467,9.967
