TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003966616,0.118,-0.467,9.928
0.007934065,0.118,-0.428,9.967
0.011901065,0.118,-0.467,9.967
0.015867988,0.08,-0.467,10.005
0.019834757,0.118,-0.467,9.967
0.023801832,0.118,-0.467,10.005
0.027768603,0.118,-0.428,9.928
0.031735215,0.118,-0.467,9.967
0.0357016,0.118,-0.467,9.967
0.039668135,0.118,-0.467,9.967
0.0436343,0.118,-0.467,9.928
0.0476003,0.157,-0.467,9.928
0.0515673,0.118,-0.428,9.928
0.055533912,0.08,-0.467,9.967
0.05950068,0.118,-0.428,9.967
0.06346707,0.118,-0.467,9.967
0.06743394,0.08,-0.467,9.967
0.07140101,0.118,-0.467,9.928
0.07536801,0.118,-0.467,9.967
0.07933485,0.118,-0.467,9.967
0.08330185,0.118,-0.467,9.967
0.08726861,0.118,-0.467,9.967
0.09123553,0.08,-0.428,9.928
0.09520208,0.118,-0.467,9.967
0.09916777,0.118,-0.467,9.967
0.10313432,0.118,-0.428,9.967
0.10710109,0.118,-0.467,10.005
0.11106739,0.08,-0.467,9.967
0.115033776,0.118,-0.467,9.967
0.11899978,0.118,-0.467,9.967
0.12296586,0.118,-0.467,10.005
0.1269325,0.118,-0.467,9.967
0.13089941,0.118,-0.467,9.967
0.13486595,0.118,-0.467,10.005
0.13883275,0.118,-0.428,9.928
0.14279908,0.157,-0.467,10.005
0.14676505,0.118,-0.467,9.928
0.15073168,0.118,-0.467,10.005
0.15469822,0.118,-0.467,9.967
0.15866537,0.157,-0.467,9.928
0.16263223,0.118,-0.467,9.967
0.16659899,0.118,-0.467,10.005
0.17056568,0.118,-0.428,9.967
0.17453316,0.118,-0.428,9.967
0.17850022,0.08,-0.467,9.967
0.1824676,0.118,-0.467,9.967
0.18643469,0.118,-0.467,9.967
0.190402,0.118,-0.467,9.967
0.1943683,0.08,-0.467,9.967
0.19833426,0.118,-0.428,10.005
0.20230108,0.118,-0.467,9.967
0.20626788,0.118,-0.467,10.005
0.21023472,0.08,-0.428,9.967
0.21420187,0.08,-0.428,9.967
0.21816887,0.08,-0.467,10.005
0.222135,0.118,-0.428,9.928
0.22610147,0.08,-0.467,9.967
0.2300681,0.118,-0.467,9.967
0.23403509,0.118,-0.467,9.967
0.238002,0.08,-0.467,9.928
0.241969,0.157,-0.467,9.967
0.24593516,0.08,-0.467,10.005
0.2499017,0.118,-0.505,9.928
0.2538683,0.118,-0.467,9.967
0.25783432,0.118,-0.467,10.005
0.26180062,0.118,-0.467,10.005
0.26576838,0.118,-0.428,9.967
0.2697356,0.118,-0.428,9.967
0.27370322,0.118,-0.428,9.928
0.27767092,0.118,-0.467,9.967
0.2816383,0.118,-0.505,10.005
0.28560576,0.118,-0.467,9.967
0.28957298,0.118,-0.467,9.967
0.29353967,0.08,-0.467,9.928
0.29750735,0.118,-0.467,10.005
0.3014749,0.118,-0.428,9.967
0.3054421,0.118,-0.428,9.967
0.30940926,0.118,-0.467,9.967
0.313376,0.118,-0.467,9.928
0.31734312,0.118,-0.428,9.967
0.3213097,0.118,-0.467,10.005
0.32527632,0.118,-0.467,9.967
0.32924372,0.08,-0.428,10.005
0.3332108,0.08,-0.467,9.967
0.33717716,0.157,-0.467,9.967
0.3411434,0.08,-0.467,10.043
0.34511057,0.08,-0.467,10.043
0.3490784,0.118,-0.467,10.005
0.3530455,0.08,-0.505,10.005
0.35701257,0.118,-0.467,9.967
0.36097965,0.118,-0.428,9.967
0.36494732,0.118,-0.467,9.928
0.36891472,0.118,-0.428,9.928
0.3728821,0.08,-0.467,9.967
0.37684909,0.157,-0.467,9.967
0.38081577,0.118,-0.428,9.928
0.38478273,0.118,-0.428,9.967
0.38874942,0.08,-0.467,10.005
0.39271685,0.118,-0.467,10.043
0.39668354,0.118,-0.428,10.12
0.40065005,0.118,-0.467,10.043
0.40461695,0.08,-0.505,9.928
0.40858418,0.118,-0.467,10.005
0.41255033,0.118,-0.467,10.005
0.4165165,0.08,-0.505,9.814
0.42048267,0.118,-0.505,9.928
0.4244485,0.157,-0.428,10.197
0.42841542,0.157,-0.428,10.197
0.43238196,0.118,-0.467,10.082
0.43634856,0.118,-0.467,9.89
0.44031468,0.118,-0.467,10.005
0.44428048,0.118,-0.467,9.967
0.44824684,0.08,-0.428,10.043
0.45221314,0.157,-0.467,10.082
0.45617956,0.118,-0.467,10.005
0.4601462,0.118,-0.467,9.852
0.46411303,0.118,-0.467,9.852
0.4680791,0.118,-0.505,10.005
0.47204608,0.157,-0.467,10.082
0.47601324,0.157,-0.467,10.082
0.47998056,0.118,-0.428,10.082
0.48394755,0.157,-0.467,10.043
0.4879138,0.118,-0.467,10.005
0.4918801,0.118,-0.467,9.967
0.49584723,0.118,-0.467,10.005
0.499814,0.118,-0.467,9.928
0.50378084,0.118,-0.467,9.89
0.5077466,0.118,-0.505,9.928
0.51171327,0.118,-0.467,10.043
0.51568,0.08,-0.467,9.852
0.51964664,0.118,-0.467,9.852
0.52361345,0.118,-0.428,9.967
0.5275803,0.118,-0.467,9.967
0.53154707,0.08,-0.467,10.082
0.53551394,0.118,-0.467,9.967
0.53948075,0.118,-0.505,9.967
0.5434471,0.118,-0.467,9.967
0.5474137,0.157,-0.467,9.928
0.55138,0.118,-0.467,10.082
0.555347,0.118,-0.505,10.043
0.5593136,0.08,-0.467,9.967
0.56328064,0.118,-0.467,10.005
0.5672485,0.118,-0.467,10.005
0.5712152,0.118,-0.467,9.967
0.5751815,0.118,-0.467,10.005
0.5791482,0.118,-0.428,10.005
0.5831146,0.118,-0.428,10.005
0.5870814,0.118,-0.467,10.005
0.5910475,0.118,-0.505,9.967
0.5950138,0.118,-0.467,10.005
0.59898067,0.118,-0.467,9.928
0.6029471,0.118,-0.428,9.967
0.6069143,0.118,-0.467,10.005
0.61088085,0.157,-0.467,9.967
0.61484796,0.118,-0.428,9.967
0.6188147,0.157,-0.467,9.967
0.62278086,0.08,-0.467,9.928
0.6267478,0.118,-0.467,10.005
0.6307142,0.08,-0.505,9.967
0.6346811,0.118,-0.428,9.967
0.63864774,0.118,-0.467,9.928
0.6426138,0.118,-0.467,9.967
0.64658016,0.118,-0.428,9.89
0.6505466,0.118,-0.467,9.967
0.6545128,0.118,-0.467,9.967
0.65847915,0.118,-0.428,9.967
0.6624464,0.118,-0.467,9.928
0.66641396,0.118,-0.467,9.967
0.6703811,0.157,-0.428,10.043
0.67434764,0.118,-0.467,9.967
0.678314,0.118,-0.467,10.005
0.68228024,0.118,-0.467,10.005
0.68624663,0.118,-0.467,9.967
0.69021344,0.118,-0.467,9.967
0.69418013,0.118,-0.467,9.967
0.6981464,0.08,-0.467,9.928
0.7021133,0.157,-0.467,9.967
0.7060801,0.08,-0.505,9.928
0.71004695,0.118,-0.467,9.967
0.7140137,0.08,-0.467,9.967
0.71798134,0.118,-0.467,9.967
0.72194874,0.08,-0.467,9.928
0.72591573,0.118,-0.467,9.928
0.7298827,0.08,-0.467,9.928
0.7338492,0.118,-0.467,9.967
0.73781615,0.118,-0.467,9.967
0.7417827,0.08,-0.467,9.967
0.7457496,0.118,-0.467,9.967
0.74971586,0.118,-0.428,9.967
0.75368273,0.118,-0.428,9.928
0.7576498,0.157,-0.428,9.928
0.76161623,0.118,-0.467,10.005
0.7655836,0.08,-0.467,9.967
0.7695504,0.118,-0.467,10.005
0.7735167,0.157,-0.467,9.967
0.77748275,0.118,-0.467,9.967
0.78144914,0.118,-0.467,9.967
0.78541553,0.118,-0.467,9.928
0.7893817,0.08,-0.467,10.005
