TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965846,0.118,-0.467,10.043
0.007932047,0.118,-0.467,10.005
0.011897201,0.08,-0.467,9.967
0.01586251,0.118,-0.467,9.967
0.01982767,0.08,-0.467,9.967
0.0237929,0.118,-0.467,9.967
0.02775867,0.08,-0.467,9.967
0.031724554,0.08,-0.428,9.967
0.0356904,0.118,-0.467,9.967
0.03965555,0.118,-0.428,9.928
0.043620866,0.118,-0.428,9.967
0.04758648,0.118,-0.467,9.967
0.051551633,0.118,-0.467,9.967
0.05551758,0.118,-0.467,9.967
0.059482887,0.118,-0.428,9.967
0.0634482,0.118,-0.428,9.967
0.067413144,0.118,-0.467,9.967
0.071378455,0.118,-0.428,10.005
0.07534406,0.118,-0.39,9.967
0.07930941,0.118,-0.428,9.967
0.08327472,0.08,-0.428,9.928
0.08724009,0.08,-0.467,9.967
0.09120543,0.118,-0.467,10.005
0.09517143,0.118,-0.467,9.967
0.099137664,0.118,-0.428,10.005
0.10310374,0.118,-0.467,10.005
0.10706998,0.157,-0.428,9.967
0.11103552,0.118,-0.428,10.043
0.11500163,0.118,-0.467,9.928
0.11896747,0.118,-0.467,10.005
0.122933395,0.118,-0.467,9.967
0.12689924,0.118,-0.428,9.967
0.13086495,0.118,-0.428,10.005
0.13483025,0.118,-0.428,9.967
0.1387958,0.118,-0.428,9.928
0.14276163,0.118,-0.428,9.967
0.14672741,0.118,-0.428,10.005
0.15069276,0.118,-0.428,9.928
0.15465863,0.118,-0.428,10.005
0.15862471,0.118,-0.467,9.967
0.16259079,0.118,-0.428,9.967
0.1665567,0.118,-0.467,10.005
0.17052278,0.118,-0.428,9.967
0.17448825,0.08,-0.467,10.005
0.17845416,0.118,-0.467,10.005
0.18241978,0.118,-0.467,9.967
0.18638518,0.118,-0.467,9.928
0.19035119,0.118,-0.428,9.967
0.19431658,0.118,-0.467,9.928
0.19828282,0.118,-0.467,9.967
0.20224844,0.157,-0.467,10.005
0.20621336,0.118,-0.467,9.967
0.21017936,0.118,-0.428,9.967
0.21414429,0.118,-0.467,10.005
0.21810952,0.118,-0.467,9.967
0.22207513,0.118,-0.467,10.005
0.22604035,0.157,-0.467,9.967
0.23000558,0.118,-0.505,9.928
0.23397122,0.118,-0.467,10.005
0.23793699,0.157,-0.467,9.967
0.24190207,0.118,-0.467,9.967
0.24586676,0.118,-0.467,10.005
0.24983214,0.118,-0.467,9.967
0.25379777,0.08,-0.39,9.967
0.25776356,0.157,-0.428,9.967
0.26172823,0.118,-0.467,9.967
0.2656934,0.118,-0.428,9.967
0.26965883,0.118,-0.467,9.967
0.27362385,0.118,-0.428,9.967
0.2775894,0.118,-0.467,9.967
0.28155434,0.118,-0.467,10.005
0.28551972,0.118,-0.467,9.928
0.2894854,0.08,-0.467,9.967
0.29345095,0.118,-0.467,9.928
0.29741648,0.118,-0.467,9.967
0.30138177,0.118,-0.428,9.967
0.30534744,0.118,-0.467,9.967
0.30931276,0.118,-0.428,9.967
0.31327814,0.118,-0.428,9.967
0.31724358,0.118,-0.428,10.005
0.32120967,0.118,-0.467,9.967
0.32517537,0.118,-0.428,9.967
0.3291416,0.118,-0.467,9.967
0.33310705,0.08,-0.467,9.967
0.33707282,0.08,-0.467,9.967
0.34103897,0.08,-0.467,10.005
0.34500512,0.118,-0.467,9.967
0.3489712,0.118,-0.428,9.967
0.35293713,0.118,-0.467,10.043
0.35690367,0.157,-0.467,9.928
0.36086988,0.118,-0.428,9.928
0.36483514,0.118,-0.428,9.967
0.36880022,0.08,-0.467,9.928
0.37276593,0.118,-0.467,9.967
0.37673157,0.08,-0.428,9.928
0.38069743,0.118,-0.467,9.967
0.38466364,0.118,-0.39,9.967
0.38863006,0.118,-0.505,9.967
0.39259607,0.118,-0.467,9.967
0.3965619,0.118,-0.39,9.967
0.40052804,0.118,-0.428,9.967
0.40449357,0.118,-0.467,10.005
0.4084587,0.118,-0.467,9.967
0.41242406,0.118,-0.467,9.928
0.41639006,0.118,-0.467,10.005
0.42035514,0.08,-0.467,10.005
0.42432013,0.08,-0.467,9.967
0.42828527,0.118,-0.428,9.967
0.43225107,0.118,-0.467,9.967
0.43621737,0.118,-0.467,9.967
0.44018298,0.118,-0.467,9.967
0.44414866,0.118,-0.467,10.005
0.44811448,0.08,-0.467,9.928
0.45208043,0.118,-0.428,10.005
0.45604634,0.08,-0.467,9.928
0.4600124,0.08,-0.467,10.005
0.46397787,0.118,-0.505,9.967
0.4679435,0.157,-0.467,9.967
0.4719094,0.118,-0.428,9.928
0.4758751,0.118,-0.428,10.005
0.4798408,0.118,-0.428,9.967
0.48380667,0.118,-0.467,9.967
0.48777297,0.118,-0.467,9.928
0.49173927,0.118,-0.428,9.967
0.49570557,0.157,-0.428,9.967
0.4996715,0.118,-0.467,9.967
0.50363696,0.118,-0.428,9.967
0.50760233,0.118,-0.428,10.005
0.5115678,0.118,-0.467,9.967
0.51553357,0.08,-0.428,9.967
0.5194995,0.118,-0.467,10.005
0.523465,0.118,-0.467,9.967
0.5274309,0.118,-0.467,10.005
0.5313976,0.118,-0.428,9.967
0.53536373,0.08,-0.467,9.967
0.5393297,0.08,-0.428,9.89
0.5432959,0.08,-0.428,9.967
0.5472618,0.118,-0.467,9.967
0.5512279,0.118,-0.467,10.043
0.55519396,0.118,-0.428,10.005
0.5591598,0.08,-0.428,9.928
0.5631253,0.118,-0.467,9.967
0.5670914,0.08,-0.467,9.967
0.571057,0.118,-0.428,9.967
0.5750232,0.118,-0.467,9.967
0.57898915,0.118,-0.467,9.967
0.582955,0.08,-0.467,10.005
0.58692056,0.118,-0.467,9.928
0.5908868,0.118,-0.428,9.928
0.5948525,0.08,-0.467,10.005
0.5988185,0.08,-0.467,9.967
0.60278475,0.118,-0.467,9.928
0.6067512,0.118,-0.428,9.967
0.6107171,0.08,-0.428,9.928
0.61468273,0.08,-0.428,9.967
0.61864895,0.118,-0.428,9.967
0.622615,0.118,-0.428,10.005
0.6265816,0.118,-0.467,9.967
