TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003974358,0.08,-0.467,9.967
0.007947897,0.042,-0.505,10.005
0.011921358,0.08,-0.505,9.967
0.015895054,0.042,-0.505,10.005
0.019869208,0.08,-0.505,9.967
0.023842592,0.042,-0.467,9.967
0.027816216,0.08,-0.467,9.967
0.031789523,0.042,-0.467,9.967
0.035762444,0.08,-0.505,9.928
0.0397356,0.118,-0.505,9.967
0.043708373,0.08,-0.505,9.928
0.04768183,0.08,-0.505,9.967
0.05165582,0.08,-0.505,9.967
0.055629592,0.118,-0.467,10.005
0.059602898,0.042,-0.505,10.005
0.063576005,0.042,-0.505,9.967
0.06754931,0.042,-0.505,9.967
0.071522,0.08,-0.467,9.967
0.07549427,0.08,-0.505,10.005
0.07946787,0.08,-0.467,9.967
0.083440416,0.003,-0.467,10.005
0.0874133,0.042,-0.505,10.005
0.09138561,0.08,-0.467,9.928
0.09535838,0.042,-0.505,9.967
0.09933192,0.08,-0.467,9.967
0.1033053,0.08,-0.467,9.928
0.10727822,0.042,-0.505,9.967
0.1112517,0.08,-0.505,9.967
0.11522492,0.042,-0.467,10.005
0.11919815,0.08,-0.505,9.967
0.12317187,0.042,-0.505,9.967
0.12714548,0.042,-0.467,9.967
0.13111888,0.08,-0.505,9.967
0.13509206,0.042,-0.467,10.005
0.13906544,0.08,-0.467,9.967
0.14303952,0.08,-0.467,10.005
0.14701346,0.08,-0.467,9.967
0.15098761,0.042,-0.505,10.005
0.15496132,0.042,-0.505,10.005
0.15893517,0.08,-0.467,10.005
0.162909,0.042,-0.505,9.928
0.16688193,0.08,-0.467,9.928
0.17085472,0.08,-0.505,9.967
0.17482756,0.042,-0.467,9.967
0.17880055,0.042,-0.505,9.967
0.18277359,0.08,-0.505,9.967
0.1867462,0.042,-0.467,9.967
0.19071889,0.042,-0.467,10.005
0.1946917,0.08,-0.467,9.967
0.1986646,0.08,-0.467,9.967
0.20263754,0.08,-0.505,10.005
0.20661047,0.08,-0.467,9.967
0.21058339,0.042,-0.467,9.928
0.21455662,0.08,-0.467,10.005
0.21852963,0.08,-0.467,9.967
0.22250302,0.08,-0.505,9.967
0.2264761,0.08,-0.467,9.967
0.23044933,0.042,-0.467,9.928
0.23442234,0.042,-0.505,9.967
0.23839557,0.042,-0.467,10.005
0.24236836,0.042,-0.467,9.967
0.2463405,0.042,-0.505,9.967
0.25031313,0.042,-0.505,10.005
0.25428596,0.042,-0.505,10.005
0.25825936,0.042,-0.505,9.967
0.26223257,0.042,-0.505,10.005
0.2662054,0.08,-0.467,9.928
0.27017763,0.042,-0.505,9.967
0.27414995,0.08,-0.505,10.005
0.27812284,0.08,-0.467,10.005
0.28209585,0.08,-0.467,9.928
0.28606915,0.042,-0.505,10.005
0.29004255,0.042,-0.467,9.928
0.29401594,0.08,-0.505,9.967
0.2979886,0.042,-0.505,10.005
0.30196163,0.042,-0.467,9.967
0.30593485,0.08,-0.505,10.005
0.30990848,0.042,-0.505,9.967
0.31388184,0.08,-0.467,10.005
0.3178551,0.042,-0.467,10.005
0.3218287,0.042,-0.505,9.967
0.3258019,0.08,-0.467,10.005
0.32977524,0.042,-0.505,10.005
0.33374855,0.042,-0.505,9.967
0.33772174,0.08,-0.505,9.967
0.34169528,0.08,-0.505,9.967
0.34566864,0.042,-0.467,10.005
0.34964174,0.042,-0.505,10.043
0.35361457,0.042,-0.505,9.967
0.35758764,0.08,-0.467,9.967
0.36156172,0.08,-0.467,10.043
0.36553538,0.042,-0.505,9.928
0.36950958,0.08,-0.505,9.967
0.37348264,0.08,-0.505,10.005
0.37745595,0.08,-0.467,9.967
0.38142887,0.08,-0.467,9.967
0.3854024,0.08,-0.467,9.967
0.38937533,0.08,-0.467,9.967
0.3933483,0.08,-0.467,10.005
0.39732108,0.08,-0.505,9.967
0.40129426,0.08,-0.467,10.005
0.40526772,0.042,-0.505,10.005
0.40924078,0.08,-0.543,9.967
0.4132139,0.042,-0.467,10.005
0.41718778,0.042,-0.505,10.005
0.42116103,0.08,-0.467,9.967
0.4251344,0.08,-0.505,9.967
0.42910808,0.08,-0.505,10.005
0.43308198,0.042,-0.467,10.005
0.43705574,0.042,-0.467,9.967
0.44102904,0.08,-0.467,9.928
0.44500238,0.042,-0.428,10.005
0.4489756,0.08,-0.505,10.005
0.4529489,0.08,-0.505,10.005
