TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00396531,0.118,-0.428,10.043
0.007930387,0.157,-0.467,9.967
0.011895618,0.118,-0.467,9.967
0.015861476,0.118,-0.428,9.967
0.019828092,0.118,-0.467,9.928
0.023794014,0.157,-0.467,9.928
0.027760176,0.157,-0.467,9.967
0.031725943,0.118,-0.428,9.928
0.035691712,0.118,-0.467,9.967
0.0396579,0.08,-0.467,9.928
0.043623745,0.08,-0.467,9.89
0.04758944,0.08,-0.505,9.967
0.051555675,0.118,-0.428,10.005
0.055520985,0.08,-0.467,10.005
0.059486676,0.118,-0.467,9.967
0.06345243,0.118,-0.467,10.005
0.06741812,0.118,-0.467,9.967
0.071384355,0.08,-0.467,9.967
0.07535107,0.08,-0.467,10.005
0.07931768,0.08,-0.428,10.005
0.08328391,0.118,-0.467,9.967
0.08725072,0.118,-0.467,10.005
0.0912171,0.118,-0.467,9.967
0.09518349,0.118,-0.505,9.928
0.099149525,0.118,-0.467,9.967
0.10311576,0.118,-0.467,9.967
0.107081994,0.118,-0.467,9.928
0.111048,0.08,-0.505,9.967
0.115014546,0.118,-0.428,10.005
0.11898023,0.118,-0.428,10.005
0.12294627,0.118,-0.428,9.967
0.12691289,0.118,-0.428,9.928
0.13087912,0.118,-0.467,9.967
0.13484508,0.157,-0.467,9.967
0.13881083,0.118,-0.428,9.967
0.14277683,0.08,-0.428,9.967
0.14674282,0.118,-0.467,9.967
0.15070896,0.157,-0.467,10.005
0.15467559,0.157,-0.428,10.005
0.15864182,0.08,-0.428,9.967
0.16260819,0.08,-0.467,9.967
0.16657405,0.118,-0.467,9.928
0.1705395,0.118,-0.467,9.967
0.17450543,0.118,-0.467,9.967
0.1784715,0.08,-0.467,9.967
0.1824385,0.118,-0.467,9.967
0.18640535,0.118,-0.467,9.967
0.19037203,0.08,-0.467,9.928
0.19433811,0.118,-0.467,9.928
0.19830425,0.118,-0.467,9.967
0.20227033,0.118,-0.428,9.967
0.20623672,0.118,-0.467,9.967
0.21020257,0.08,-0.467,9.967
0.2141688,0.08,-0.467,9.967
0.21813473,0.08,-0.467,9.928
0.2221005,0.118,-0.428,9.928
0.22606689,0.118,-0.467,10.005
0.23003301,0.118,-0.428,10.005
0.23399925,0.118,-0.467,9.928
0.23796585,0.157,-0.467,9.967
0.24193208,0.118,-0.467,10.005
0.24589871,0.118,-0.467,9.967
0.24986501,0.118,-0.467,9.967
0.2538322,0.157,-0.467,10.005
0.25779957,0.118,-0.467,9.967
0.26176664,0.08,-0.428,9.928
0.26573327,0.118,-0.467,10.005
0.2696998,0.118,-0.467,9.967
0.27366665,0.118,-0.428,9.967
0.27763316,0.118,-0.467,9.967
0.28159916,0.118,-0.467,9.967
0.2855658,0.08,-0.467,9.928
0.2895322,0.118,-0.428,9.967
0.29349837,0.118,-0.467,10.005
0.29746467,0.118,-0.505,9.967
0.30143076,0.118,-0.467,9.967
0.30539683,0.08,-0.467,10.005
0.30936286,0.08,-0.467,9.928
0.31332844,0.08,-0.428,9.928
0.31729484,0.08,-0.467,9.967
0.3212609,0.08,-0.428,9.967
0.32522783,0.118,-0.467,9.967
0.32919404,0.118,-0.428,10.005
0.33315974,0.118,-0.428,10.005
0.33712575,0.118,-0.467,9.928
0.3410916,0.08,-0.505,10.005
0.34505743,0.08,-0.467,9.967
0.34902328,0.118,-0.505,9.967
0.3529899,0.118,-0.428,9.967
0.35695615,0.118,-0.428,10.005
0.36092246,0.08,-0.428,9.967
0.36488888,0.118,-0.467,9.967
0.36885518,0.118,-0.467,9.967
0.37282127,0.118,-0.467,9.967
0.37678736,0.118,-0.505,9.967
0.38075358,0.08,-0.39,9.967
0.38471958,0.118,-0.467,9.928
0.38868588,0.08,-0.428,9.967
0.39265212,0.118,-0.467,9.967
0.3966186,0.118,-0.428,10.005
0.4005849,0.118,-0.428,9.967
0.4045512,0.118,-0.467,10.005
0.4085181,0.118,-0.428,9.928
0.41248468,0.08,-0.505,9.928
0.41645113,0.118,-0.428,9.967
0.42041722,0.08,-0.505,9.852
0.42438373,0.118,-0.428,9.89
0.4283497,0.08,-0.428,9.852
0.4323157,0.118,-0.467,9.928
0.43628132,0.118,-0.505,9.967
0.440247,0.118,-0.467,10.082
0.4442129,0.118,-0.505,10.043
0.4481789,0.118,-0.428,10.082
0.4521444,0.118,-0.543,9.967
0.45610988,0.118,-0.467,9.89
0.4600756,0.118,-0.428,9.928
0.46404117,0.118,-0.428,9.967
0.46800727,0.08,-0.467,9.967
0.47197312,0.118,-0.505,9.928
0.47593898,0.118,-0.467,9.928
0.47990513,0.118,-0.505,9.967
0.48387137,0.157,-0.467,10.005
0.48783782,0.08,-0.428,10.082
0.49180412,0.08,-0.467,10.043
0.49577028,0.118,-0.467,9.928
0.49973658,0.118,-0.467,10.005
0.50370264,0.118,-0.428,10.043
0.5076692,0.118,-0.467,10.005
0.5116359,0.118,-0.428,10.005
0.51560277,0.118,-0.428,10.005
0.519569,0.118,-0.467,10.043
0.5235348,0.118,-0.467,10.043
0.52750075,0.118,-0.505,9.928
0.5314673,0.118,-0.505,9.89
0.53543293,0.118,-0.467,10.043
0.5393992,0.118,-0.428,10.043
0.5433653,0.118,-0.467,9.928
