TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003967237,0.118,-0.467,9.928
0.007934006,0.118,-0.428,10.005
0.011900544,0.157,-0.467,9.967
0.015866723,0.118,-0.505,9.967
0.019833108,0.118,-0.467,9.928
0.023799416,0.118,-0.428,9.928
0.0277662,0.08,-0.467,9.967
0.031733815,0.08,-0.467,9.967
0.03570097,0.08,-0.467,9.967
0.039668363,0.08,-0.467,9.967
0.04363552,0.118,-0.467,9.967
0.04760252,0.118,-0.467,9.967
0.05157013,0.118,-0.428,9.928
0.055536665,0.157,-0.467,10.005
0.05950351,0.118,-0.428,9.967
0.06346968,0.118,-0.467,9.967
0.06743676,0.118,-0.428,9.928
0.07140299,0.118,-0.428,9.928
0.07536941,0.08,-0.467,9.967
0.07933564,0.08,-0.467,9.967
0.083302096,0.118,-0.428,9.967
0.087269254,0.118,-0.467,9.967
0.091236874,0.118,-0.428,9.967
0.095203795,0.08,-0.467,9.967
0.099171266,0.118,-0.505,9.928
0.10313896,0.118,-0.428,9.928
0.107105725,0.118,-0.428,9.967
0.111072145,0.118,-0.428,10.005
0.11503907,0.118,-0.428,9.967
0.119006075,0.118,-0.428,9.967
0.12297256,0.118,-0.467,9.967
0.12693886,0.118,-0.467,9.967
0.13090548,0.08,-0.467,9.967
0.13487194,0.118,-0.467,9.967
0.13883856,0.118,-0.467,9.928
0.14280447,0.118,-0.467,9.967
0.14677133,0.118,-0.467,9.967
0.15073796,0.118,-0.39,9.967
0.15470442,0.118,-0.467,9.967
0.15867104,0.118,-0.467,10.005
0.16263835,0.118,-0.428,9.967
0.16660497,0.118,-0.467,9.928
0.17057241,0.118,-0.467,9.967
0.17453966,0.08,-0.467,9.928
0.1785065,0.118,-0.467,9.967
0.18247342,0.118,-0.467,10.005
0.1864395,0.157,-0.428,9.967
0.19040635,0.118,-0.467,9.928
0.19437283,0.118,-0.428,10.005
0.19833899,0.157,-0.428,9.967
0.20230499,0.118,-0.467,9.967
0.20627071,0.118,-0.467,9.967
0.21023624,0.08,-0.467,9.967
0.21420185,0.08,-0.428,9.928
0.21816741,0.08,-0.467,10.005
0.22213356,0.118,-0.467,10.005
0.22610003,0.08,-0.467,9.967
0.23006596,0.08,-0.505,9.928
0.23403303,0.08,-0.467,10.005
0.23799972,0.118,-0.467,9.967
0.24196583,0.118,-0.467,9.928
0.24593243,0.157,-0.428,10.005
0.24989882,0.118,-0.428,9.967
0.25386575,0.157,-0.428,9.967
0.25783288,0.157,-0.428,10.005
0.26180005,0.118,-0.467,9.967
0.26576698,0.08,-0.428,9.967
0.2697342,0.118,-0.467,10.005
0.27370173,0.042,-0.428,10.005
0.2776685,0.08,-0.428,9.967
0.28163558,0.118,-0.428,9.928
0.28560275,0.08,-0.428,9.967
0.2895694,0.08,-0.428,9.928
0.29353565,0.118,-0.428,9.967
0.29750174,0.118,-0.467,9.967
0.3014682,0.08,-0.467,9.928
0.30543542,0.118,-0.467,9.928
0.30940217,0.118,-0.428,9.967
0.3133694,0.118,-0.428,9.967
0.3173368,0.08,-0.467,9.967
0.32130435,0.118,-0.467,10.005
0.32527134,0.157,-0.428,9.967
0.3292385,0.118,-0.467,10.005
0.3332052,0.08,-0.467,9.967
0.3371721,0.118,-0.428,9.967
0.34113872,0.118,-0.428,10.005
0.34510496,0.118,-0.467,9.967
0.34907186,0.08,-0.467,9.967
0.3530391,0.118,-0.467,9.967
0.35700586,0.118,-0.467,9.967
0.36097285,0.118,-0.467,9.928
0.3649402,0.08,-0.428,10.005
0.36890733,0.118,-0.505,9.967
0.3728741,0.118,-0.467,10.005
0.3768409,0.118,-0.505,9.967
0.38080782,0.08,-0.467,9.928
0.38477525,0.118,-0.467,10.005
0.38874245,0.118,-0.467,10.005
0.3927102,0.08,-0.467,9.967
0.39667735,0.08,-0.428,9.967
0.40064424,0.08,-0.467,9.967
0.40461078,0.118,-0.428,9.967
0.408577,0.118,-0.467,9.89
0.4125434,0.118,-0.467,9.928
0.41650987,0.118,-0.467,9.967
0.42047647,0.118,-0.428,9.967
0.4244434,0.118,-0.505,9.928
0.4284103,0.118,-0.467,9.89
0.43237692,0.157,-0.505,10.005
0.43634355,0.118,-0.467,10.082
0.44031048,0.157,-0.428,10.043
0.44427764,0.118,-0.467,9.89
0.4482442,0.118,-0.505,9.852
0.45221093,0.118,-0.467,9.852
0.45617753,0.118,-0.467,9.967
0.4601439,0.118,-0.467,9.928
0.46411037,0.157,-0.467,10.043
0.46807677,0.118,-0.467,10.043
0.47204345,0.118,-0.505,10.043
0.47601017,0.118,-0.467,10.043
0.4799768,0.118,-0.467,10.043
0.4839435,0.08,-0.467,10.005
0.48791,0.118,-0.505,10.043
0.49187654,0.08,-0.467,10.005
0.49584317,0.118,-0.467,9.967
0.4998107,0.08,-0.505,9.89
0.50377786,0.118,-0.505,9.928
0.5077454,0.118,-0.467,9.928
0.51171255,0.118,-0.428,9.967
0.51568,0.118,-0.428,10.005
0.519647,0.157,-0.467,10.043
0.523614,0.157,-0.467,9.967
0.5275811,0.118,-0.505,9.967
0.5315481,0.118,-0.467,9.928
0.53551525,0.118,-0.505,9.89
0.5394818,0.08,-0.428,9.928
0.5434484,0.118,-0.505,9.852
0.54741526,0.118,-0.467,9.928
0.5513822,0.118,-0.467,10.005
0.55534947,0.118,-0.467,10.005
0.5593167,0.118,-0.467,9.928
0.5632839,0.08,-0.467,9.928
0.5672516,0.118,-0.467,9.928
0.571219,0.118,-0.467,9.89
0.57518643,0.118,-0.467,9.928
0.5791542,0.157,-0.428,10.043
0.58312154,0.118,-0.428,10.005
0.5870893,0.118,-0.467,10.005
0.591057,0.157,-0.467,10.043
0.5950238,0.118,-0.428,10.005
0.5989908,0.118,-0.467,10.005
0.60295755,0.118,-0.467,9.928
