TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966998,0.118,-0.467,9.89
0.007932767,0.118,-0.428,9.928
0.011898998,0.118,-0.467,9.928
0.01586537,0.118,-0.467,9.967
0.019832373,0.157,-0.467,9.967
0.023799216,0.118,-0.467,9.967
0.027765518,0.118,-0.505,9.928
0.031731673,0.08,-0.467,9.928
0.035698287,0.08,-0.467,9.967
0.039664548,0.118,-0.467,9.967
0.043630548,0.08,-0.428,9.967
0.047596548,0.118,-0.467,9.967
0.051563554,0.118,-0.467,9.967
0.05553055,0.118,-0.467,9.928
0.059497014,0.157,-0.428,9.967
0.06346323,0.08,-0.467,9.967
0.0674297,0.118,-0.428,9.967
0.07139663,0.118,-0.467,9.967
0.075363345,0.118,-0.505,9.967
0.07932934,0.08,-0.467,9.928
0.083295345,0.08,-0.467,9.967
0.08726114,0.08,-0.467,9.928
0.09122783,0.118,-0.467,9.967
0.09519437,0.118,-0.467,9.967
0.09916085,0.08,-0.428,9.928
0.10312761,0.118,-0.428,9.967
0.1070947,0.118,-0.505,9.967
0.11106118,0.118,-0.428,9.967
0.115027174,0.118,-0.467,9.967
0.118993096,0.118,-0.467,9.967
0.12295921,0.118,-0.467,10.005
0.12692522,0.118,-0.467,9.967
0.13089198,0.157,-0.467,9.967
0.13485879,0.118,-0.467,9.967
0.13882571,0.118,-0.467,9.967
0.14279163,0.08,-0.467,9.967
0.14675817,0.118,-0.467,9.967
0.15072535,0.118,-0.467,9.967
0.15469256,0.118,-0.467,9.967
0.15865934,0.118,-0.467,9.967
0.16262619,0.118,-0.467,9.967
0.16659327,0.118,-0.467,9.967
0.17055935,0.118,-0.428,9.928
0.17452581,0.08,-0.467,9.967
0.17849274,0.118,-0.467,9.967
0.18245913,0.118,-0.467,9.967
0.18642598,0.118,-0.428,9.928
0.19039275,0.118,-0.467,9.967
0.19435915,0.08,-0.467,9.967
0.19832575,0.118,-0.428,9.967
0.20229185,0.118,-0.428,9.967
0.20625822,0.118,-0.428,10.005
0.21022469,0.118,-0.467,9.967
0.21419145,0.118,-0.467,9.967
0.21815793,0.118,-0.428,9.967
0.22212486,0.08,-0.467,9.967
0.22609125,0.118,-0.467,9.967
0.23005739,0.118,-0.467,9.967
0.23402317,0.118,-0.467,9.967
0.23798954,0.118,-0.467,10.005
0.24195592,0.118,-0.467,10.005
0.2459223,0.157,-0.467,9.967
0.24988885,0.118,-0.428,9.928
0.25385585,0.118,-0.467,9.928
0.25782323,0.118,-0.467,9.967
0.26178977,0.08,-0.428,10.005
0.2657561,0.118,-0.428,9.967
0.2697224,0.118,-0.428,9.967
0.27368903,0.118,-0.428,10.005
0.27765587,0.118,-0.505,9.967
0.2816228,0.118,-0.467,9.967
0.28559002,0.08,-0.467,9.967
0.28955632,0.118,-0.467,9.967
0.29352278,0.118,-0.428,9.967
0.29748955,0.118,-0.467,10.005
0.30145708,0.08,-0.467,9.928
0.30542395,0.118,-0.467,9.967
0.30939046,0.118,-0.467,9.967
0.31335732,0.118,-0.467,9.967
0.31732407,0.118,-0.467,9.967
0.32129076,0.118,-0.428,9.967
0.32525715,0.118,-0.428,10.005
0.32922405,0.08,-0.467,9.967
0.33319092,0.118,-0.467,9.967
0.33715737,0.118,-0.467,9.928
0.34112406,0.118,-0.428,10.005
0.3450906,0.118,-0.428,10.043
0.34905678,0.118,-0.505,9.967
0.35302395,0.118,-0.467,10.005
0.3569903,0.157,-0.467,9.967
0.36095637,0.118,-0.467,9.967
0.36492285,0.118,-0.505,10.005
0.36888924,0.118,-0.467,9.967
0.37285593,0.118,-0.428,9.967
0.37682253,0.118,-0.467,10.005
0.38078937,0.118,-0.467,9.967
0.38475546,0.08,-0.505,10.005
0.3887216,0.118,-0.428,9.967
0.39268798,0.118,-0.505,9.967
0.39665437,0.118,-0.428,9.967
0.40062073,0.08,-0.428,10.005
0.40458775,0.118,-0.505,10.043
0.40855414,0.157,-0.428,10.005
0.41252005,0.118,-0.467,9.89
0.41648683,0.118,-0.505,9.967
0.42045376,0.118,-0.428,10.12
0.42442104,0.08,-0.467,9.928
0.4283872,0.118,-0.505,9.852
0.43235388,0.118,-0.467,9.928
0.43632025,0.118,-0.467,10.12
0.44028682,0.118,-0.467,10.158
0.4442532,0.157,-0.428,10.12
0.44821936,0.118,-0.467,10.12
0.4521856,0.118,-0.467,10.12
0.45615157,0.157,-0.467,10.043
0.46011806,0.118,-0.467,10.043
0.4640845,0.118,-0.428,10.082
0.46805057,0.118,-0.428,9.967
0.47201702,0.08,-0.505,9.775
0.47598365,0.118,-0.505,9.852
0.4799498,0.157,-0.467,9.967
0.48391625,0.118,-0.505,9.928
0.48788235,0.118,-0.467,9.928
0.49184808,0.157,-0.467,9.967
0.49581397,0.118,-0.467,9.89
0.4997793,0.118,-0.505,9.89
0.50374573,0.08,-0.505,9.89
0.507712,0.118,-0.428,9.967
0.51167834,0.08,-0.428,9.967
0.5156443,0.118,-0.467,9.852
0.5196108,0.118,-0.467,9.928
0.523577,0.118,-0.505,9.928
0.52754354,0.118,-0.505,9.852
0.5315098,0.08,-0.467,9.928
0.5354764,0.118,-0.428,10.005
0.53944224,0.118,-0.428,10.043
0.54340816,0.118,-0.467,10.005
0.5473741,0.118,-0.428,9.928
0.55134016,0.118,-0.467,10.043
0.5553067,0.118,-0.467,10.005
0.55927324,0.157,-0.467,9.967
0.56323916,0.118,-0.505,10.005
0.567206,0.118,-0.428,10.043
0.5711723,0.118,-0.467,10.043
0.5751388,0.118,-0.467,9.967
0.57910544,0.118,-0.467,9.967
0.5830725,0.118,-0.505,9.967
0.5870391,0.118,-0.505,9.928
0.591006,0.118,-0.467,10.005
0.5949725,0.118,-0.467,10.005
0.59893966,0.118,-0.467,10.005
0.6029063,0.118,-0.428,9.928
0.60687315,0.08,-0.505,9.928
0.6108403,0.118,-0.467,10.005
0.61480695,0.118,-0.467,9.928
0.6187736,0.118,-0.467,9.967
0.62274027,0.118,-0.467,9.928
0.6267066,0.118,-0.467,9.852
0.63067317,0.118,-0.467,9.89
0.63464034,0.08,-0.467,9.967
0.6386074,0.118,-0.467,9.967
0.6425746,0.08,-0.467,9.928
0.6465409,0.118,-0.467,9.967
0.65050733,0.118,-0.467,9.967
0.65447396,0.08,-0.467,9.928
0.65844023,0.118,-0.467,9.967
0.6624064,0.157,-0.467,9.967
0.66637266,0.118,-0.467,10.005
0.67033875,0.118,-0.467,9.967
0.674305,0.118,-0.467,9.928
0.6782713,0.118,-0.467,9.967
0.6822373,0.118,-0.467,10.005
0.68620354,0.118,-0.467,10.005
0.6901699,0.118,-0.467,10.005
0.6941365,0.118,-0.467,10.005
0.698103,0.08,-0.467,9.967
0.70206964,0.08,-0.505,9.967
0.7060365,0.118,-0.428,9.928
0.7100033,0.118,-0.467,9.967
0.7139698,0.08,-0.467,9.928
0.7179364,0.118,-0.428,9.928
0.7219028,0.157,-0.467,9.967
0.7258693,0.157,-0.467,9.928
0.729836,0.118,-0.428,9.928
0.73380226,0.118,-0.428,9.928
0.73776907,0.08,-0.428,9.928
0.7417359,0.157,-0.467,9.967
0.7457025,0.118,-0.428,10.005
0.74966943,0.08,-0.467,9.967
0.7536361,0.118,-0.505,10.005
0.757603,0.118,-0.467,9.967
0.7615695,0.118,-0.428,9.967
0.765536,0.08,-0.467,9.967
0.7695019,0.118,-0.467,9.967
0.77346814,0.118,-0.505,9.967
0.7774347,0.08,-0.505,9.967
0.7814009,0.118,-0.467,10.005
0.78536755,0.118,-0.467,10.005
0.7893339,0.118,-0.467,9.967
0.79330003,0.118,-0.428,9.967
0.7972674,0.08,-0.467,9.967
0.80123484,0.118,-0.467,9.967
