TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003964308,0.118,-0.428,10.043
0.007928923,0.118,-0.467,9.967
0.011893768,0.118,-0.428,9.967
0.015858615,0.118,-0.467,10.005
0.019823767,0.118,-0.428,9.967
0.023787977,0.118,-0.428,9.967
0.027752286,0.157,-0.428,9.967
0.031716824,0.118,-0.428,9.967
0.0356814,0.118,-0.428,9.967
0.039646093,0.118,-0.467,10.005
0.0436114,0.118,-0.467,10.005
0.047576558,0.08,-0.428,9.967
0.051541787,0.118,-0.467,9.967
0.05550679,0.08,-0.467,10.005
0.059471194,0.118,-0.428,10.005
0.063435495,0.118,-0.467,9.967
0.06739988,0.118,-0.467,9.928
0.07136403,0.08,-0.428,9.928
0.07532834,0.118,-0.467,9.928
0.07929242,0.118,-0.467,9.967
0.0832565,0.118,-0.467,9.928
0.08722088,0.118,-0.428,9.928
0.091185264,0.118,-0.428,10.005
0.09514982,0.118,-0.428,9.967
0.09911452,0.118,-0.428,9.967
0.10307944,0.118,-0.428,9.967
0.107043855,0.118,-0.467,9.967
0.111008465,0.08,-0.428,9.967
0.11497316,0.157,-0.467,9.967
0.11893794,0.08,-0.428,9.967
0.12290294,0.118,-0.428,9.928
0.12686794,0.08,-0.467,9.967
0.13083254,0.118,-0.428,10.005
0.13479708,0.118,-0.428,10.005
0.13876194,0.118,-0.428,10.005
0.14272648,0.118,-0.428,9.967
0.14669141,0.08,-0.428,9.967
0.15065703,0.118,-0.428,9.967
0.15462178,0.118,-0.467,10.005
0.15858655,0.118,-0.505,9.967
0.16255116,0.118,-0.428,10.005
0.16651581,0.118,-0.428,9.967
0.17048104,0.118,-0.428,10.005
0.17444605,0.118,-0.467,9.967
0.17841117,0.118,-0.428,9.967
0.1823761,0.118,-0.467,9.967
0.18634133,0.118,-0.467,9.967
0.19030617,0.118,-0.467,9.967
0.19427171,0.118,-0.428,10.005
0.19823702,0.118,-0.428,9.928
0.2022014,0.08,-0.39,9.967
0.20616663,0.118,-0.428,9.967
0.21013217,0.08,-0.467,9.89
0.21409687,0.157,-0.428,9.967
0.21806234,0.118,-0.428,9.967
0.22202787,0.118,-0.428,9.967
0.22599249,0.08,-0.428,10.005
0.22995755,0.118,-0.467,9.928
0.23392256,0.08,-0.428,9.967
0.2378874,0.118,-0.428,9.967
0.24185207,0.118,-0.428,9.89
0.24581654,0.118,-0.428,9.928
0.24978139,0.118,-0.39,9.967
0.25374556,0.08,-0.428,9.967
0.2577104,0.118,-0.428,9.928
0.26167533,0.157,-0.428,9.967
0.2656404,0.118,-0.428,10.005
0.26960564,0.118,-0.428,9.967
0.27357066,0.118,-0.428,9.967
0.2775351,0.118,-0.467,9.928
0.28149927,0.08,-0.467,10.005
0.2854631,0.118,-0.428,9.967
0.289427,0.08,-0.467,9.967
0.2933914,0.118,-0.428,9.967
0.2973561,0.118,-0.428,10.005
0.3013207,0.118,-0.428,9.967
0.30528525,0.118,-0.467,9.967
0.3092498,0.118,-0.428,9.967
0.31321424,0.118,-0.428,9.967
0.3171788,0.08,-0.467,10.005
0.32114303,0.118,-0.428,9.967
0.32510734,0.118,-0.428,10.005
0.32907227,0.118,-0.467,9.967
0.3330374,0.08,-0.428,9.928
0.33700255,0.118,-0.467,10.005
0.3409677,0.118,-0.428,9.967
0.3449326,0.157,-0.467,9.967
0.348897,0.118,-0.428,9.967
0.35286155,0.118,-0.428,9.928
0.35682565,0.118,-0.428,9.967
0.36078995,0.08,-0.467,9.967
0.36475426,0.08,-0.467,10.005
0.36871892,0.118,-0.428,9.967
0.3726828,0.118,-0.467,9.967
0.37664753,0.118,-0.428,9.967
0.38061234,0.118,-0.428,9.967
0.38457695,0.08,-0.428,9.928
0.38854176,0.118,-0.428,10.005
0.392507,0.118,-0.467,9.967
0.39647207,0.118,-0.428,9.967
0.40043682,0.118,-0.428,9.967
0.4044019,0.118,-0.428,9.928
0.40836698,0.118,-0.467,9.967
0.41233152,0.118,-0.428,9.967
0.41629553,0.118,-0.428,9.967
0.42026052,0.118,-0.428,9.967
0.42422506,0.118,-0.467,9.928
0.4281894,0.118,-0.428,10.005
0.4321533,0.08,-0.428,9.928
0.43611786,0.118,-0.467,9.967
0.44008246,0.08,-0.467,9.967
0.44404724,0.118,-0.39,9.967
0.44801232,0.118,-0.467,9.967
0.4519773,0.118,-0.428,9.928
0.45594162,0.157,-0.428,9.967
0.45990553,0.118,-0.467,9.967
0.46386978,0.118,-0.428,9.928
0.46783456,0.157,-0.428,9.928
0.47179902,0.08,-0.505,10.005
0.4757636,0.08,-0.467,10.005
0.47972748,0.118,-0.467,9.928
0.48369202,0.118,-0.428,9.967
0.4876565,0.118,-0.39,9.967
0.4916211,0.08,-0.467,9.967
0.49558535,0.118,-0.467,10.005
0.4995498,0.118,-0.467,9.967
0.5035142,0.08,-0.428,9.928
0.5074785,0.08,-0.428,9.89
0.51144344,0.118,-0.467,9.967
0.515408,0.08,-0.467,9.928
0.5193731,0.118,-0.467,10.005
0.5233369,0.118,-0.467,9.928
0.52730083,0.118,-0.467,9.89
0.5312652,0.118,-0.467,9.928
0.5352294,0.08,-0.467,9.928
0.53919333,0.118,-0.428,9.89
0.5431583,0.157,-0.428,9.967
0.54712176,0.118,-0.428,9.967
0.5510863,0.118,-0.428,9.967
0.5550508,0.118,-0.467,9.928
0.55901587,0.118,-0.428,10.005
0.5629806,0.118,-0.428,9.967
0.56694525,0.157,-0.467,9.928
0.57090944,0.118,-0.428,9.967
0.5748732,0.118,-0.428,10.005
0.578838,0.118,-0.467,10.005
0.5828024,0.08,-0.428,9.967
0.58676684,0.157,-0.467,9.928
0.5907313,0.118,-0.467,9.928
0.59469616,0.118,-0.39,9.967
0.59866047,0.118,-0.467,9.967
0.6026251,0.118,-0.428,9.967
0.6065902,0.118,-0.467,10.005
0.6105551,0.118,-0.39,9.928
0.6145195,0.118,-0.428,9.967
0.61848336,0.118,-0.428,9.967
0.62244767,0.118,-0.467,10.005
0.6264119,0.118,-0.39,9.967
0.6303761,0.118,-0.428,9.967
0.6343401,0.118,-0.467,9.967
0.6383048,0.118,-0.428,10.005
0.6422692,0.118,-0.467,10.005
0.6462336,0.118,-0.467,9.967
0.65019745,0.118,-0.428,9.928
0.6541617,0.118,-0.467,9.928
0.65812606,0.118,-0.428,9.928
0.6620901,0.08,-0.428,10.005
0.6660544,0.118,-0.428,9.967
0.6700183,0.118,-0.428,9.928
0.6739823,0.118,-0.428,9.928
0.6779463,0.118,-0.428,9.967
0.68191063,0.118,-0.467,9.967
0.68587494,0.118,-0.428,9.967
0.6898387,0.157,-0.428,9.928
0.6938031,0.118,-0.428,9.967
0.69776756,0.118,-0.428,9.967
0.70173216,0.118,-0.428,10.005
0.7056966,0.118,-0.467,9.967
0.7096611,0.08,-0.428,9.928
0.7136255,0.118,-0.467,9.967
0.7175899,0.08,-0.428,9.967
0.7215548,0.08,-0.467,9.967
0.7255191,0.08,-0.467,9.967
0.7294842,0.118,-0.428,9.928
0.73344946,0.118,-0.428,9.967
0.7374139,0.118,-0.428,9.928
0.74137866,0.157,-0.428,9.967
0.7453438,0.08,-0.467,10.005
0.74930865,0.118,-0.467,9.89
0.75327384,0.118,-0.428,9.967
0.75723904,0.118,-0.428,9.967
0.7612038,0.118,-0.428,9.967
0.7651698,0.118,-0.428,9.967
0.7691353,0.118,-0.467,9.967
0.7731009,0.118,-0.428,10.005
0.7770662,0.08,-0.428,9.928
0.7810312,0.118,-0.428,10.005
0.7849957,0.118,-0.428,10.005
0.7889599,0.118,-0.428,9.967
0.7929245,0.157,-0.428,9.928
0.7968898,0.118,-0.428,9.928
0.80085415,0.08,-0.428,10.005
0.80481946,0.118,-0.428,10.005
0.808784,0.08,-0.428,9.967
0.8127484,0.08,-0.467,9.967
0.8167127,0.118,-0.467,9.928
0.82067704,0.08,-0.467,9.967
0.8246414,0.157,-0.467,9.967
0.8286057,0.118,-0.467,9.967
