TIME,X,Y,Z
0.0,0.157,-0.428,10.005
0.003966846,0.118,-0.467,10.005
0.007933997,0.118,-0.467,10.005
0.011900997,0.118,-0.467,10.005
0.015867766,0.157,-0.467,10.005
0.019834831,0.157,-0.467,9.967
0.0238016,0.118,-0.467,9.967
0.027768292,0.118,-0.467,10.005
0.031734843,0.118,-0.467,9.967
0.035701536,0.08,-0.467,9.928
0.039668076,0.118,-0.467,9.967
0.04363493,0.118,-0.467,10.005
0.047601927,0.08,-0.467,9.967
0.051568776,0.08,-0.505,10.005
0.05553524,0.08,-0.505,9.967
0.05950124,0.118,-0.467,9.928
0.06346732,0.118,-0.467,9.967
0.06743401,0.118,-0.467,9.967
0.071400166,0.118,-0.467,9.967
0.0753664,0.157,-0.467,9.967
0.07933249,0.118,-0.467,9.928
0.08329857,0.118,-0.428,9.967
0.08726403,0.08,-0.467,9.967
0.09122997,0.118,-0.467,9.928
0.0951959,0.118,-0.467,9.967
0.09916189,0.118,-0.467,9.967
0.103127725,0.157,-0.467,9.967
0.10709357,0.08,-0.467,9.967
0.111059576,0.118,-0.467,10.005
0.11502611,0.118,-0.467,9.967
0.11899227,0.157,-0.467,9.967
0.12295858,0.157,-0.428,9.967
0.12692468,0.118,-0.467,9.967
0.13089053,0.157,-0.428,9.967
0.13485661,0.118,-0.467,9.928
0.13882266,0.157,-0.467,10.005
0.14278872,0.118,-0.505,10.005
0.1467548,0.118,-0.428,9.967
0.15072042,0.118,-0.505,10.005
0.15468633,0.118,-0.467,10.005
0.15865256,0.118,-0.467,10.005
0.16261971,0.118,-0.467,9.967
0.16658673,0.08,-0.467,9.928
0.17055371,0.157,-0.428,9.967
0.17452064,0.118,-0.467,9.967
0.1784875,0.118,-0.467,9.967
0.1824538,0.118,-0.428,9.967
0.18641973,0.08,-0.467,10.005
0.1903858,0.118,-0.467,10.005
0.19435203,0.118,-0.505,9.967
0.19831863,0.118,-0.467,9.967
0.2022854,0.118,-0.467,9.967
0.20625192,0.118,-0.467,10.005
0.21021824,0.118,-0.467,9.967
0.21418454,0.157,-0.467,9.967
0.21815155,0.118,-0.467,9.967
0.22211806,0.118,-0.467,9.967
0.22608475,0.118,-0.467,9.928
0.2300516,0.118,-0.467,9.967
0.23401889,0.157,-0.467,9.967
0.23798604,0.118,-0.467,10.005
0.24195343,0.118,-0.467,10.005
0.24592113,0.118,-0.467,9.967
0.24988806,0.118,-0.467,9.967
0.25385445,0.118,-0.467,9.967
0.25782034,0.118,-0.428,9.967
0.26178634,0.118,-0.428,9.967
0.26575267,0.157,-0.428,9.967
0.26971948,0.118,-0.467,9.928
0.27368626,0.08,-0.467,9.967
0.27765334,0.118,-0.428,9.967
0.28162003,0.118,-0.467,9.967
0.2855864,0.118,-0.467,9.967
0.28955263,0.157,-0.467,9.928
0.2935192,0.118,-0.467,9.967
0.29748634,0.118,-0.467,9.967
0.3014533,0.118,-0.467,9.967
0.30541998,0.118,-0.428,9.928
0.30938673,0.157,-0.428,9.967
0.31335357,0.118,-0.467,9.928
0.31732073,0.157,-0.467,9.928
0.32128683,0.118,-0.467,9.928
0.32525358,0.118,-0.428,9.967
0.32921994,0.08,-0.428,9.967
0.33318678,0.118,-0.467,9.967
0.33715418,0.118,-0.467,10.005
0.3411212,0.118,-0.467,9.928
0.34508896,0.118,-0.467,9.967
0.34905624,0.118,-0.505,9.967
0.35302395,0.157,-0.467,9.967
0.35699087,0.118,-0.467,9.967
0.36095724,0.118,-0.428,9.967
0.36492425,0.118,-0.428,9.967
0.36889055,0.118,-0.428,9.967
0.37285757,0.118,-0.428,10.005
0.37682354,0.118,-0.505,9.928
0.38078964,0.08,-0.467,9.928
0.38475588,0.118,-0.467,9.967
0.38872206,0.08,-0.467,9.967
0.39268884,0.118,-0.428,9.928
0.3966556,0.157,-0.467,9.967
0.4006222,0.118,-0.467,9.967
0.40458858,0.118,-0.467,10.005
0.40855542,0.08,-0.467,9.928
0.4125221,0.08,-0.467,9.967
0.41648912,0.118,-0.428,10.005
0.42045614,0.118,-0.467,10.005
0.42442313,0.118,-0.467,9.967
0.4283896,0.118,-0.467,9.89
0.43235573,0.118,-0.505,9.967
0.4363216,0.118,-0.428,10.082
0.4402874,0.118,-0.467,10.005
0.44425428,0.08,-0.467,9.928
0.44822037,0.118,-0.428,9.89
0.45218652,0.118,-0.467,9.967
0.45615277,0.157,-0.467,10.043
0.46011868,0.118,-0.505,10.082
0.46408477,0.157,-0.505,10.12
0.46805155,0.118,-0.428,10.005
0.47201833,0.118,-0.467,9.967
0.47598526,0.08,-0.467,9.928
0.47995186,0.118,-0.428,10.005
0.48391834,0.118,-0.428,9.967
0.48788476,0.118,-0.467,9.928
0.49185163,0.118,-0.428,9.967
0.49581808,0.118,-0.428,10.005
0.499784,0.118,-0.467,9.967
0.5037502,0.08,-0.467,10.082
0.5077165,0.118,-0.467,10.12
0.5116826,0.118,-0.467,10.005
0.51564837,0.157,-0.505,10.005
0.5196147,0.157,-0.505,9.967
0.5235806,0.118,-0.467,9.89
0.5275464,0.08,-0.505,9.928
0.53151286,0.118,-0.467,9.928
0.53547937,0.118,-0.467,9.967
0.5394464,0.118,-0.428,10.043
0.54341304,0.118,-0.467,10.043
0.5473793,0.118,-0.505,9.928
0.55134606,0.118,-0.467,9.928
0.5553127,0.157,-0.467,9.928
0.55927944,0.118,-0.467,9.928
0.5632459,0.157,-0.467,10.005
0.5672119,0.118,-0.428,10.043
0.5711788,0.157,-0.467,9.967
0.57514524,0.118,-0.505,9.967
0.57911134,0.157,-0.428,10.043
0.58307725,0.118,-0.428,10.043
0.5870444,0.157,-0.428,10.005
0.5910113,0.157,-0.467,10.082
0.5949778,0.157,-0.467,9.967
0.59894496,0.118,-0.428,10.005
0.60291123,0.118,-0.428,9.967
0.60687774,0.118,-0.467,9.928
0.61084414,0.118,-0.428,10.005
0.6148104,0.08,-0.467,10.005
0.6187769,0.08,-0.428,9.928
0.6227436,0.118,-0.467,9.967
0.62671024,0.118,-0.467,9.967
0.63067675,0.157,-0.428,10.005
0.63464326,0.118,-0.428,9.967
