TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964385,0.118,-0.428,10.005
0.007928148,0.118,-0.428,9.928
0.011892379,0.08,-0.428,9.967
0.015856225,0.157,-0.428,9.928
0.019819705,0.08,-0.467,9.967
0.023783471,0.118,-0.428,9.967
0.027747627,0.08,-0.428,9.967
0.031711623,0.118,-0.428,9.967
0.035675164,0.118,-0.428,9.928
0.039638855,0.08,-0.428,10.005
0.043603312,0.08,-0.428,9.928
0.04756731,0.08,-0.467,10.005
0.051531695,0.08,-0.428,9.967
0.05549556,0.118,-0.428,9.967
0.05945956,0.118,-0.428,9.967
0.06342379,0.08,-0.467,9.967
0.067388415,0.118,-0.39,9.967
0.071353264,0.08,-0.467,9.967
0.07531788,0.08,-0.428,9.967
0.07928144,0.08,-0.428,9.967
0.08324498,0.08,-0.428,9.928
0.08720813,0.08,-0.467,9.967
0.091171905,0.118,-0.505,9.928
0.09513575,0.118,-0.428,9.967
0.099099755,0.118,-0.428,9.967
0.103063285,0.08,-0.428,9.967
0.107027754,0.157,-0.428,9.967
0.1109919,0.157,-0.467,9.967
0.11495646,0.118,-0.428,9.967
0.11892085,0.118,-0.428,9.967
0.122885235,0.118,-0.428,9.967
0.12684987,0.118,-0.428,9.967
0.13081448,0.118,-0.428,9.967
0.13477902,0.08,-0.428,9.967
0.13874312,0.08,-0.467,9.967
0.14270781,0.118,-0.467,9.928
0.14667203,0.118,-0.428,9.967
0.15063666,0.118,-0.428,9.928
0.15460113,0.118,-0.428,9.928
0.15856504,0.118,-0.428,9.928
0.16252913,0.118,-0.428,9.967
0.1664932,0.08,-0.428,9.928
0.1704569,0.08,-0.428,9.928
0.17442128,0.118,-0.428,9.967
0.17838527,0.118,-0.428,9.967
0.18235052,0.08,-0.428,9.967
0.1863156,0.118,-0.428,9.928
0.19028006,0.118,-0.467,9.928
0.19424398,0.118,-0.467,9.928
0.19820847,0.118,-0.467,9.928
0.20217255,0.118,-0.428,9.967
0.20613639,0.08,-0.428,9.928
0.2101002,0.118,-0.428,9.928
0.21406484,0.118,-0.428,10.005
0.21802914,0.118,-0.467,9.967
0.22199349,0.118,-0.467,9.928
0.22595726,0.118,-0.467,9.967
0.2299211,0.118,-0.428,9.928
0.23388503,0.118,-0.428,9.967
0.23784897,0.118,-0.428,9.967
0.24181364,0.118,-0.428,9.967
0.24577826,0.118,-0.467,9.967
0.24974218,0.08,-0.39,9.928
0.25370595,0.118,-0.428,9.928
0.25766963,0.118,-0.428,9.967
0.2616337,0.118,-0.428,9.928
0.2655976,0.157,-0.467,9.928
0.26956126,0.118,-0.428,9.928
0.27352485,0.118,-0.428,9.928
0.27748847,0.118,-0.428,9.967
0.28145203,0.118,-0.428,9.967
0.28541598,0.118,-0.428,10.005
0.28937995,0.118,-0.428,9.967
0.29334363,0.08,-0.428,10.005
0.29730827,0.118,-0.428,9.928
0.3012728,0.118,-0.428,9.967
0.30523774,0.118,-0.428,10.005
0.30920234,0.118,-0.428,9.967
0.3131668,0.08,-0.467,9.928
0.31713143,0.118,-0.428,9.967
0.32109642,0.118,-0.428,9.967
0.32506117,0.08,-0.428,9.928
0.32902497,0.08,-0.428,9.928
0.33298895,0.08,-0.428,9.967
0.33695328,0.118,-0.428,9.967
0.34091768,0.08,-0.467,9.967
0.34488282,0.08,-0.428,9.967
0.3488472,0.08,-0.428,9.967
0.35281128,0.118,-0.39,10.005
0.35677505,0.118,-0.428,9.967
0.36073872,0.118,-0.428,9.967
0.36470246,0.08,-0.467,9.967
0.36866656,0.118,-0.428,9.928
0.3726304,0.08,-0.467,9.967
0.37659457,0.118,-0.428,9.967
0.38055825,0.118,-0.467,9.967
0.38452184,0.118,-0.428,9.967
0.3884858,0.118,-0.467,9.967
0.3924497,0.08,-0.467,9.967
0.39641386,0.118,-0.428,9.967
0.40037832,0.118,-0.428,9.928
0.40434185,0.118,-0.467,9.967
0.40830624,0.08,-0.428,9.967
0.4122706,0.157,-0.428,9.928
0.4162345,0.157,-0.428,9.967
0.42019844,0.118,-0.428,9.967
0.42416325,0.118,-0.467,9.967
0.42812803,0.118,-0.39,9.928
0.43209288,0.118,-0.467,9.967
0.43605727,0.118,-0.428,9.967
0.44002107,0.118,-0.39,9.967
0.44398522,0.118,-0.428,10.005
0.44794944,0.118,-0.467,9.967
0.45191306,0.118,-0.467,10.005
0.45587635,0.08,-0.428,9.967
0.4598403,0.118,-0.467,9.967
0.46380407,0.118,-0.428,10.005
0.46776775,0.118,-0.428,9.967
0.47173175,0.118,-0.428,10.005
0.47569612,0.08,-0.428,9.928
0.47966012,0.118,-0.467,9.928
0.48362398,0.118,-0.428,9.967
0.48758823,0.118,-0.428,9.967
0.4915522,0.118,-0.428,10.043
0.49551567,0.08,-0.467,9.928
0.4994796,0.118,-0.428,9.967
0.5034433,0.118,-0.467,9.928
0.5074075,0.118,-0.467,10.005
0.511371,0.157,-0.428,9.928
0.5153355,0.118,-0.428,9.967
0.51930004,0.08,-0.467,9.967
0.523264,0.08,-0.428,9.928
0.5272281,0.08,-0.467,9.928
0.53119206,0.118,-0.428,9.928
0.5351565,0.118,-0.428,9.967
0.539121,0.118,-0.428,10.005
0.5430847,0.08,-0.428,10.005
0.5470481,0.08,-0.428,10.005
0.5510115,0.118,-0.428,9.967
0.55497533,0.118,-0.428,9.967
0.55894,0.157,-0.467,10.005
0.5629047,0.118,-0.428,9.967
0.5668686,0.118,-0.428,9.967
0.57083297,0.118,-0.428,9.928
0.5747974,0.118,-0.428,9.967
0.5787614,0.157,-0.428,9.967
0.5827253,0.08,-0.428,9.967
0.5866897,0.118,-0.428,9.928
0.590654,0.118,-0.467,10.005
0.59461915,0.118,-0.428,9.967
0.59858334,0.118,-0.428,9.89
0.6025475,0.08,-0.428,9.967
0.6065118,0.118,-0.428,9.967
0.61047584,0.118,-0.467,9.967
0.61443955,0.118,-0.428,9.967
0.6184035,0.118,-0.428,9.928
0.6223673,0.118,-0.39,9.928
0.6263314,0.118,-0.428,9.967
0.63029516,0.118,-0.467,9.967
0.6342599,0.118,-0.428,9.967
0.6382241,0.08,-0.428,10.005
0.6421883,0.118,-0.467,10.005
0.64615303,0.118,-0.39,9.967
0.6501171,0.042,-0.39,10.005
0.65408117,0.157,-0.505,10.005
0.65804535,0.118,-0.428,10.005
0.66200954,0.118,-0.428,10.005
0.66597414,0.118,-0.428,9.967
0.66993874,0.118,-0.428,9.967
0.6739031,0.118,-0.467,9.967
0.6778672,0.118,-0.428,9.967
0.68183106,0.08,-0.467,10.043
0.6857953,0.118,-0.467,10.005
0.6897598,0.157,-0.39,10.005
0.6937244,0.118,-0.467,9.967
0.69768894,0.08,-0.467,9.967
0.70165396,0.08,-0.428,9.967
0.70561844,0.118,-0.428,9.928
0.70958346,0.118,-0.428,9.928
0.71354836,0.118,-0.467,9.928
0.717513,0.118,-0.428,10.005
0.72147816,0.08,-0.428,9.928
0.7254435,0.118,-0.428,9.928
0.7294084,0.118,-0.428,9.928
0.7333737,0.118,-0.428,9.967
0.73733854,0.118,-0.428,9.928
0.74130374,0.118,-0.467,9.928
0.74526864,0.118,-0.39,9.89
0.74923354,0.118,-0.39,9.967
0.75319767,0.118,-0.428,9.967
0.75716233,0.118,-0.428,9.928
0.761127,0.08,-0.428,10.005
0.76509124,0.08,-0.428,9.967
0.7690563,0.118,-0.428,9.967
0.77302134,0.118,-0.428,9.967
0.7769864,0.08,-0.428,9.928
0.78095204,0.118,-0.428,9.967
0.7849176,0.157,-0.428,9.967
0.7888823,0.118,-0.428,9.967
0.79284716,0.08,-0.428,9.928
0.79681194,0.118,-0.428,9.967
0.80077666,0.118,-0.428,9.928
0.8047407,0.118,-0.428,9.928
0.80870533,0.08,-0.428,10.005
0.81267047,0.08,-0.428,10.005
0.8166353,0.08,-0.428,9.967
0.8206001,0.157,-0.428,9.967
0.82456523,0.118,-0.467,9.967
0.8285292,0.118,-0.467,9.967
