TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003964077,0.118,-0.467,10.005
0.007928753,0.118,-0.467,9.967
0.011893753,0.157,-0.467,10.005
0.015858214,0.118,-0.428,9.967
0.019822834,0.118,-0.428,9.967
0.023787528,0.118,-0.428,9.967
0.027751988,0.118,-0.467,9.928
0.031716976,0.118,-0.467,9.967
0.035681974,0.08,-0.467,10.005
0.03964713,0.118,-0.467,9.928
0.043612447,0.08,-0.505,10.005
0.047577523,0.118,-0.428,9.967
0.05154306,0.118,-0.428,9.967
0.055508006,0.118,-0.505,9.89
0.05947347,0.118,-0.467,9.967
0.06343854,0.08,-0.428,9.928
0.06740356,0.08,-0.428,9.967
0.07136871,0.118,-0.467,9.967
0.07533356,0.118,-0.467,9.967
0.07929881,0.118,-0.467,10.005
0.08326381,0.08,-0.428,9.967
0.08722896,0.157,-0.428,9.928
0.0911945,0.118,-0.428,9.967
0.09515989,0.118,-0.467,9.967
0.09912512,0.118,-0.467,9.928
0.10309008,0.118,-0.428,9.967
0.107055694,0.157,-0.428,10.005
0.1110217,0.08,-0.467,9.928
0.114987254,0.118,-0.428,9.967
0.11895341,0.118,-0.428,9.928
0.122919105,0.118,-0.467,9.967
0.12688486,0.118,-0.467,9.967
0.13084956,0.118,-0.428,9.967
0.1348151,0.118,-0.39,9.967
0.13878067,0.118,-0.467,9.967
0.14274645,0.118,-0.428,9.967
0.14671183,0.118,-0.428,10.005
0.15067706,0.118,-0.428,9.928
0.1546416,0.118,-0.428,9.928
0.1586062,0.118,-0.428,10.005
0.16257168,0.118,-0.467,9.967
0.16653793,0.157,-0.467,10.005
0.17050292,0.157,-0.428,9.967
0.174468,0.118,-0.428,9.928
0.1784337,0.08,-0.467,9.967
0.18239978,0.118,-0.467,9.967
0.18636587,0.08,-0.467,9.967
0.19033194,0.118,-0.467,9.967
0.19429716,0.118,-0.428,9.967
0.19826213,0.118,-0.428,9.967
0.20222712,0.118,-0.467,9.928
0.20619212,0.118,-0.467,9.928
0.21015792,0.118,-0.428,9.967
0.2141233,0.118,-0.467,9.967
0.21808861,0.118,-0.467,9.928
0.22205408,0.08,-0.428,9.967
0.22601901,0.118,-0.467,9.967
0.229984,0.08,-0.505,9.967
0.23394947,0.118,-0.428,9.967
0.23791501,0.118,-0.467,9.967
0.24188055,0.118,-0.467,9.967
0.2458458,0.118,-0.467,9.967
0.24981101,0.118,-0.428,9.928
0.25377586,0.157,-0.467,9.967
0.2577408,0.118,-0.428,10.043
0.26170543,0.08,-0.467,9.967
0.26567027,0.118,-0.467,9.967
0.2696352,0.118,-0.467,10.043
0.27360004,0.118,-0.428,9.928
0.27756473,0.118,-0.467,9.967
0.28153002,0.118,-0.428,9.967
0.28549516,0.08,-0.428,9.967
0.2894601,0.118,-0.467,9.928
0.2934247,0.118,-0.467,9.967
0.29738954,0.118,-0.428,9.967
0.3013544,0.118,-0.467,9.928
0.3053193,0.118,-0.467,10.005
0.3092842,0.118,-0.428,9.967
0.313249,0.118,-0.428,9.928
0.31721407,0.118,-0.428,9.967
0.32117906,0.118,-0.428,9.967
0.32514438,0.118,-0.467,9.967
0.32910937,0.08,-0.467,9.967
0.33307368,0.118,-0.428,10.005
0.33703968,0.118,-0.467,9.967
0.34100464,0.118,-0.428,9.967
0.3449697,0.118,-0.467,9.967
0.3489351,0.118,-0.467,9.928
0.35290056,0.118,-0.467,9.967
0.35686573,0.118,-0.505,9.967
0.3608304,0.08,-0.428,9.967
0.36479527,0.08,-0.505,9.967
0.36876026,0.118,-0.467,9.928
0.37272534,0.118,-0.467,9.967
0.37669072,0.118,-0.428,9.967
0.38065577,0.118,-0.428,9.928
0.38462132,0.118,-0.467,9.967
0.3885869,0.118,-0.467,9.967
0.3925527,0.118,-0.467,9.967
0.3965176,0.08,-0.428,9.967
0.4004819,0.118,-0.467,10.005
0.40444654,0.08,-0.428,9.967
0.40841153,0.08,-0.467,9.967
0.4123767,0.118,-0.467,10.005
0.41634116,0.118,-0.505,9.967
0.42030564,0.118,-0.467,9.928
0.42427045,0.118,-0.428,9.89
0.42823485,0.118,-0.467,9.967
0.4322003,0.118,-0.428,10.12
0.4361656,0.118,-0.428,10.043
0.44013026,0.118,-0.543,9.89
0.44409537,0.118,-0.505,9.775
0.44806004,0.118,-0.428,9.89
0.45202512,0.157,-0.467,9.852
0.4559899,0.118,-0.428,9.928
0.4599546,0.118,-0.505,9.89
0.46391952,0.118,-0.428,9.89
0.46788466,0.08,-0.428,9.852
0.47184977,0.118,-0.467,9.852
0.47581515,0.157,-0.505,9.89
0.47978052,0.157,-0.467,10.082
0.4837462,0.118,-0.428,10.082
0.4877113,0.118,-0.467,9.928
0.4916766,0.118,-0.428,9.89
0.4956418,0.08,-0.428,9.967
0.49960724,0.118,-0.467,10.043
0.50357276,0.118,-0.467,10.082
0.5075376,0.118,-0.428,10.158
0.5115026,0.118,-0.467,10.082
0.5154677,0.118,-0.467,10.12
0.5194331,0.157,-0.467,10.12
0.52339834,0.118,-0.428,10.082
0.52736366,0.118,-0.428,10.043
0.5313286,0.118,-0.467,10.082
0.5352938,0.118,-0.505,9.967
0.5392586,0.157,-0.428,9.928
0.5432236,0.118,-0.428,9.852
0.5471884,0.08,-0.467,9.928
0.551153,0.118,-0.467,10.005
0.5551181,0.08,-0.467,10.005
0.55908304,0.118,-0.428,9.928
0.56304795,0.118,-0.428,9.89
0.5670136,0.118,-0.428,9.967
0.57097906,0.118,-0.467,9.928
0.57494456,0.118,-0.428,9.89
0.5789097,0.118,-0.428,9.928
0.58287483,0.118,-0.467,10.005
0.5868402,0.118,-0.467,9.928
0.59080523,0.118,-0.467,9.89
0.5947702,0.157,-0.467,9.89
0.5987355,0.157,-0.467,9.967
0.60270023,0.118,-0.467,10.082
0.6066654,0.08,-0.467,10.043
0.6106308,0.157,-0.467,9.928
0.61459595,0.118,-0.428,9.967
0.61856115,0.08,-0.467,9.89
0.622526,0.118,-0.467,9.928
0.62649184,0.08,-0.467,9.967
0.63045764,0.118,-0.428,9.967
0.63442326,0.08,-0.505,9.928
0.63838863,0.118,-0.467,9.967
0.64235425,0.08,-0.428,9.967
0.646319,0.118,-0.428,9.967
0.65028393,0.118,-0.467,10.043
0.6542488,0.118,-0.428,10.005
0.65821344,0.118,-0.505,9.89
0.66217875,0.118,-0.467,9.89
0.66614413,0.157,-0.467,9.967
0.6701093,0.118,-0.467,9.967
0.6740739,0.08,-0.467,9.967
0.67803884,0.118,-0.428,9.967
0.68200374,0.118,-0.467,10.005
0.68596834,0.118,-0.467,10.005
0.6899337,0.118,-0.467,9.967
0.69389915,0.08,-0.467,9.928
0.6978644,0.118,-0.467,9.967
0.7018294,0.118,-0.428,10.005
0.70579463,0.118,-0.467,10.005
0.70975983,0.118,-0.505,10.005
0.7137247,0.08,-0.428,10.005
0.71769017,0.118,-0.428,9.967
0.7216561,0.118,-0.467,10.005
0.7256219,0.118,-0.467,9.967
0.729588,0.118,-0.505,10.005
0.73355395,0.157,-0.467,10.005
0.7375188,0.118,-0.428,9.967
0.741484,0.118,-0.467,9.967
0.74544936,0.157,-0.467,9.967
0.74941504,0.118,-0.428,10.005
0.7533806,0.118,-0.467,9.928
0.757346,0.08,-0.467,9.928
0.7613115,0.118,-0.467,9.967
0.76527655,0.118,-0.428,9.967
0.7692415,0.118,-0.467,10.005
0.7732067,0.118,-0.467,9.967
0.77717185,0.118,-0.428,9.928
0.78113717,0.118,-0.467,9.89
0.7851025,0.118,-0.428,9.928
0.7890675,0.118,-0.428,9.967
0.7930329,0.118,-0.467,9.928
0.796999,0.118,-0.467,10.005
0.80096513,0.118,-0.428,9.967
0.8049315,0.118,-0.428,9.967
0.80889684,0.118,-0.428,9.928
0.812862,0.118,-0.467,9.967
0.8168271,0.118,-0.467,10.005
0.82079166,0.042,-0.428,9.967
0.8247562,0.118,-0.467,9.967
0.8287214,0.118,-0.428,10.005
0.83268684,0.118,-0.467,9.967
0.8366519,0.157,-0.467,9.967
0.8406174,0.118,-0.467,10.043
0.8445824,0.08,-0.467,10.005
0.8485483,0.08,-0.467,9.967
0.852514,0.118,-0.428,9.967
0.85647863,0.118,-0.428,9.928
0.86044395,0.118,-0.428,9.967
0.8644093,0.118,-0.467,10.005
0.86837536,0.118,-0.467,9.967
0.87234074,0.118,-0.505,9.967
0.87630606,0.118,-0.467,9.967
