TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003965692,0.157,-0.428,9.928
0.007930919,0.118,-0.428,9.967
0.011896919,0.157,-0.428,10.005
0.015862305,0.118,-0.428,9.967
0.019827925,0.118,-0.428,10.005
0.023793848,0.118,-0.428,9.967
0.027760232,0.08,-0.467,9.928
0.031726316,0.08,-0.467,9.928
0.03569224,0.08,-0.467,9.967
0.03965824,0.08,-0.467,9.967
0.043623567,0.08,-0.467,9.967
0.0475888,0.08,-0.467,9.967
0.051554568,0.08,-0.428,9.967
0.055520214,0.118,-0.428,9.967
0.059485443,0.157,-0.428,9.967
0.0634509,0.157,-0.428,9.967
0.067416385,0.118,-0.39,9.967
0.071381465,0.118,-0.428,9.928
0.075347,0.118,-0.467,10.005
0.07931201,0.118,-0.428,9.967
0.08327739,0.08,-0.467,10.005
0.08724294,0.08,-0.467,9.967
0.09120879,0.08,-0.428,9.928
0.095174246,0.08,-0.428,10.005
0.09914009,0.118,-0.428,9.967
0.103105575,0.08,-0.467,9.967
0.10707196,0.118,-0.467,9.967
0.11103803,0.118,-0.428,10.005
0.115004346,0.157,-0.428,9.967
0.11897034,0.157,-0.428,9.967
0.12293627,0.157,-0.467,10.005
0.1269018,0.157,-0.428,10.043
0.13086773,0.118,-0.428,9.928
0.13483359,0.118,-0.428,9.967
0.13879885,0.08,-0.428,10.005
0.14276423,0.08,-0.467,9.967
0.14672992,0.118,-0.467,10.005
0.15069611,0.118,-0.428,10.005
0.15466258,0.118,-0.428,9.967
0.1586285,0.118,-0.428,9.928
0.16259503,0.118,-0.467,10.005
0.16656142,0.118,-0.428,9.928
0.17052674,0.118,-0.467,9.967
0.17449237,0.08,-0.428,9.967
0.17845799,0.118,-0.467,9.967
0.1824239,0.118,-0.428,9.928
0.1863902,0.118,-0.428,9.928
0.1903566,0.118,-0.428,9.967
0.19432297,0.118,-0.428,9.967
0.19828832,0.118,-0.467,9.928
0.20225324,0.118,-0.428,9.967
0.20621885,0.118,-0.428,9.967
0.21018423,0.118,-0.428,9.967
0.21414992,0.08,-0.428,9.967
0.21811607,0.118,-0.467,9.928
0.22208145,0.08,-0.467,9.967
0.22604685,0.118,-0.428,10.005
0.23001216,0.118,-0.428,9.967
0.23397776,0.118,-0.467,9.928
0.23794375,0.118,-0.467,10.005
0.24190883,0.08,-0.428,9.928
0.24587405,0.118,-0.428,9.967
0.2498392,0.118,-0.428,9.967
0.25380474,0.118,-0.428,9.967
0.25777036,0.08,-0.428,9.967
0.2617359,0.157,-0.428,10.005
0.26570174,0.08,-0.467,10.005
0.26966736,0.118,-0.428,9.967
0.27363274,0.118,-0.428,9.967
0.27759832,0.118,-0.428,10.005
0.28156397,0.118,-0.467,9.967
0.28553012,0.118,-0.428,9.967
0.28949612,0.118,-0.467,9.928
0.29346249,0.118,-0.428,9.967
0.29742798,0.118,-0.428,9.967
0.30139396,0.118,-0.467,10.005
0.30536008,0.08,-0.467,10.005
0.309326,0.08,-0.428,10.005
0.3132916,0.118,-0.467,9.967
0.31725737,0.08,-0.467,9.967
0.32122347,0.08,-0.428,9.967
0.3251893,0.08,-0.467,9.967
0.32915524,0.118,-0.467,9.967
0.33312145,0.08,-0.428,9.928
0.33708724,0.118,-0.467,9.967
0.34105307,0.157,-0.428,9.967
0.3450188,0.157,-0.428,10.005
0.3489839,0.118,-0.428,10.005
0.35294905,0.118,-0.428,10.005
0.35691452,0.118,-0.39,9.967
0.3608802,0.118,-0.428,9.967
0.36484534,0.157,-0.467,9.967
0.3688106,0.118,-0.467,9.928
0.37277582,0.118,-0.428,9.967
0.37674123,0.118,-0.428,9.967
0.38070652,0.08,-0.428,10.005
0.38467222,0.118,-0.467,9.967
0.3886375,0.118,-0.428,9.928
0.39260304,0.118,-0.428,10.005
0.3965687,0.118,-0.428,9.967
0.4005346,0.118,-0.428,9.967
0.40450004,0.118,-0.467,9.967
0.40846595,0.118,-0.467,9.967
0.4124313,0.08,-0.428,10.005
0.41639644,0.118,-0.467,9.928
0.42036155,0.118,-0.428,9.967
0.42432722,0.118,-0.428,9.967
0.42829308,0.157,-0.428,9.89
0.4322582,0.157,-0.428,9.967
0.43622357,0.118,-0.428,9.967
0.44018883,0.08,-0.39,9.967
0.44415408,0.118,-0.428,9.967
0.44811934,0.118,-0.428,9.928
0.45208502,0.08,-0.428,9.967
0.4560497,0.08,-0.428,10.005
0.46001485,0.118,-0.467,9.967
0.4639804,0.08,-0.467,9.967
0.46794596,0.08,-0.467,9.928
0.47191095,0.08,-0.467,9.967
0.4758762,0.118,-0.467,9.967
0.47984147,0.118,-0.467,9.928
0.48380685,0.118,-0.428,10.005
0.48777255,0.118,-0.467,9.928
0.49173838,0.157,-0.428,9.928
0.4957041,0.118,-0.505,9.967
0.4996696,0.118,-0.428,9.967
0.5036359,0.118,-0.428,9.967
0.5076016,0.08,-0.428,9.928
0.5115669,0.118,-0.428,9.928
0.5155322,0.118,-0.428,10.043
0.5194975,0.08,-0.467,10.005
0.52346325,0.118,-0.467,9.928
0.5274294,0.08,-0.428,9.928
0.53139496,0.118,-0.428,9.967
0.53536075,0.118,-0.428,9.967
0.53932595,0.118,-0.467,9.967
0.54329133,0.157,-0.39,10.043
0.547257,0.118,-0.467,10.005
0.5512229,0.118,-0.428,9.967
0.55518854,0.118,-0.467,9.967
0.5591536,0.118,-0.467,10.005
0.5631183,0.08,-0.428,10.005
0.56708324,0.08,-0.428,9.928
0.5710485,0.118,-0.428,9.967
0.57501364,0.08,-0.428,9.967
0.5789783,0.118,-0.428,9.967
0.5829438,0.08,-0.428,9.967
0.5869097,0.118,-0.467,9.967
0.5908758,0.157,-0.428,10.005
0.5948404,0.118,-0.39,9.928
0.5988056,0.157,-0.428,9.928
0.6027714,0.157,-0.428,9.967
0.6067368,0.08,-0.428,9.928
0.61070216,0.118,-0.428,9.967
0.6146679,0.08,-0.428,9.967
0.61863285,0.118,-0.467,9.967
0.6225986,0.118,-0.428,9.967
0.6265636,0.08,-0.428,9.967
0.63052857,0.118,-0.467,9.967
0.6344939,0.08,-0.467,9.928
0.63845915,0.118,-0.428,10.005
0.64242524,0.118,-0.467,10.005
0.64639086,0.08,-0.467,9.928
0.65035623,0.118,-0.428,9.967
0.65432125,0.118,-0.467,9.967
0.6582866,0.118,-0.428,9.967
0.662252,0.118,-0.428,10.005
0.66621745,0.118,-0.467,9.967
0.67018324,0.118,-0.467,9.928
0.67414945,0.08,-0.428,9.928
0.678116,0.118,-0.428,9.967
0.68208265,0.118,-0.467,9.967
0.6860488,0.118,-0.467,10.005
0.69001496,0.157,-0.428,9.967
0.69398093,0.118,-0.428,9.928
0.69794637,0.118,-0.428,10.005
0.7019117,0.118,-0.467,9.967
0.705877,0.157,-0.428,9.967
0.7098426,0.157,-0.467,9.967
0.7138075,0.118,-0.428,9.928
0.7177725,0.118,-0.39,9.928
0.7217373,0.08,-0.428,10.005
0.7257033,0.08,-0.467,10.005
0.72966903,0.08,-0.467,9.967
0.7336349,0.08,-0.428,9.967
0.7376005,0.118,-0.428,9.967
0.74156636,0.157,-0.428,9.928
