TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.00396729,0.08,-0.467,9.967
0.007934137,0.118,-0.467,10.005
0.011900675,0.118,-0.467,9.967
0.015866447,0.118,-0.467,10.005
0.019833064,0.157,-0.467,9.967
0.023799293,0.118,-0.428,10.005
0.027766008,0.118,-0.428,10.005
0.03173239,0.042,-0.467,9.967
0.035699315,0.118,-0.467,10.005
0.039665848,0.08,-0.467,10.005
0.043632615,0.118,-0.467,10.005
0.047599465,0.08,-0.467,9.967
0.051566634,0.08,-0.467,10.005
0.055534635,0.118,-0.467,10.005
0.05950171,0.08,-0.467,9.967
0.06346834,0.08,-0.467,9.967
0.06743488,0.08,-0.467,10.005
0.07140187,0.118,-0.428,9.928
0.07536881,0.118,-0.467,9.967
0.07933542,0.08,-0.467,9.967
0.08330212,0.08,-0.467,9.967
0.08726913,0.08,-0.467,9.967
0.09123551,0.118,-0.467,9.967
0.09520243,0.118,-0.505,10.005
0.09916899,0.118,-0.467,9.967
0.10313561,0.118,-0.428,9.967
0.10710222,0.118,-0.467,9.967
0.11106915,0.157,-0.467,9.967
0.11503599,0.118,-0.467,9.967
0.11900292,0.118,-0.467,9.928
0.12297002,0.118,-0.467,9.967
0.1269371,0.118,-0.467,10.005
0.13090333,0.118,-0.467,9.967
0.13486959,0.118,-0.467,9.967
0.13883643,0.118,-0.467,9.967
0.14280304,0.118,-0.428,9.967
0.14676943,0.08,-0.467,9.967
0.15073612,0.08,-0.467,9.967
0.15470313,0.118,-0.467,9.967
0.15866943,0.118,-0.428,9.928
0.16263556,0.118,-0.467,9.967
0.1666022,0.118,-0.467,9.967
0.17056803,0.118,-0.467,9.967
0.1745345,0.118,-0.467,9.928
0.17850111,0.118,-0.467,10.005
0.18246774,0.118,-0.467,9.928
0.18643473,0.042,-0.467,10.005
0.19040188,0.118,-0.428,10.005
0.19436921,0.118,-0.467,9.967
0.19833638,0.118,-0.467,9.967
0.20230338,0.118,-0.467,9.928
0.20626993,0.118,-0.467,10.005
0.21023625,0.118,-0.467,9.967
0.21420264,0.118,-0.467,9.928
0.21816917,0.08,-0.467,9.967
0.22213563,0.118,-0.467,9.967
0.22610249,0.118,-0.467,9.967
0.23006909,0.08,-0.467,9.928
0.23403572,0.157,-0.467,9.967
0.2380018,0.08,-0.467,9.967
0.24196815,0.08,-0.467,9.967
0.24593507,0.08,-0.467,9.967
0.24990192,0.118,-0.467,9.967
0.2538686,0.118,-0.428,9.928
0.25783554,0.118,-0.467,9.967
0.26180267,0.08,-0.467,9.928
0.26576954,0.08,-0.467,10.005
0.26973575,0.118,-0.467,9.967
0.27370274,0.118,-0.467,9.928
0.27767003,0.118,-0.428,9.967
