TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003973151,0.08,-0.505,10.005
0.007945998,0.042,-0.505,10.005
0.011918767,0.042,-0.467,9.967
0.015891448,0.042,-0.505,10.005
0.01986437,0.042,-0.467,9.967
0.02383737,0.042,-0.505,10.005
0.027809989,0.042,-0.505,9.967
0.03178291,0.08,-0.505,9.967
0.035755605,0.042,-0.505,9.967
0.03972853,0.08,-0.505,10.005
0.04370153,0.042,-0.467,9.967
0.04767476,0.08,-0.467,9.967
0.051648457,0.08,-0.505,9.967
0.05562184,0.08,-0.505,10.005
0.059594993,0.08,-0.467,9.967
0.06356775,0.042,-0.467,9.967
0.0675406,0.08,-0.505,9.967
0.07151452,0.042,-0.467,10.005
0.07548808,0.08,-0.505,9.928
0.07946224,0.042,-0.505,9.967
0.08343662,0.042,-0.505,10.005
0.0874106,0.08,-0.505,9.967
0.09138383,0.042,-0.505,9.967
0.09535667,0.042,-0.505,9.928
0.09932992,0.08,-0.467,10.005
0.10330346,0.08,-0.505,9.967
0.10727662,0.042,-0.505,10.005
0.111249946,0.08,-0.505,9.967
0.11522386,0.08,-0.467,10.005
0.11919702,0.118,-0.505,9.928
0.12317005,0.08,-0.467,9.967
0.12714298,0.08,-0.505,10.005
0.13111605,0.118,-0.505,10.005
0.13508977,0.042,-0.505,9.928
0.13906308,0.08,-0.467,10.005
0.14303616,0.042,-0.505,9.967
0.14700983,0.08,-0.505,9.928
0.15098329,0.08,-0.505,9.967
0.15495645,0.042,-0.505,9.967
0.15892953,0.003,-0.505,9.967
0.16290338,0.08,-0.467,9.967
0.16687667,0.042,-0.467,9.928
0.17085041,0.042,-0.467,9.967
0.17482425,0.042,-0.505,10.005
0.1787982,0.08,-0.467,9.967
0.18277195,0.08,-0.505,9.967
0.18674581,0.08,-0.505,9.967
0.19071949,0.042,-0.467,9.967
0.19469242,0.08,-0.505,9.967
0.1986661,0.042,-0.505,10.005
0.20263995,0.08,-0.505,9.967
0.20661305,0.042,-0.505,10.043
0.21058667,0.042,-0.505,9.967
0.21456021,0.042,-0.467,9.928
0.21853365,0.042,-0.505,10.005
0.22250734,0.08,-0.505,10.005
0.22648148,0.042,-0.505,10.005
0.2304558,0.042,-0.467,9.967
0.23442997,0.042,-0.505,9.967
0.23840365,0.08,-0.505,10.005
0.24237712,0.042,-0.505,9.967
0.2463505,0.042,-0.505,9.967
0.25032398,0.042,-0.543,9.967
0.25429773,0.08,-0.467,10.005
0.25827143,0.08,-0.505,9.967
0.26224536,0.08,-0.505,9.967
0.2662191,0.08,-0.467,10.005
0.2701929,0.042,-0.543,9.967
0.27416673,0.042,-0.505,9.967
0.27814063,0.042,-0.467,9.967
0.28211427,0.08,-0.505,10.005
0.28608742,0.042,-0.505,9.967
0.29006064,0.042,-0.505,9.967
0.29403433,0.042,-0.467,9.967
0.2980076,0.042,-0.467,9.967
0.30198172,0.08,-0.467,10.005
0.3059556,0.08,-0.505,9.967
0.3099294,0.08,-0.505,9.967
0.31390294,0.042,-0.505,10.005
0.31787655,0.118,-0.467,9.967
0.32184985,0.08,-0.505,9.967
0.3258231,0.08,-0.505,9.967
0.3297971,0.042,-0.467,10.005
0.33377072,0.08,-0.467,10.005
0.33774444,0.042,-0.505,9.967
0.3417183,0.042,-0.467,9.967
0.34569198,0.08,-0.543,10.005
0.34966597,0.08,-0.467,9.928
0.3536396,0.08,-0.467,10.005
0.3576126,0.08,-0.505,9.967
0.36158574,0.08,-0.505,10.005
0.36555937,0.042,-0.467,9.967
0.36953253,0.042,-0.505,9.967
0.3735063,0.08,-0.543,9.967
0.37747973,0.042,-0.467,10.043
0.3814536,0.08,-0.543,9.967
0.38542745,0.042,-0.505,9.967
0.38940132,0.08,-0.505,9.967
0.39337492,0.08,-0.505,9.928
0.39734906,0.042,-0.505,9.928
0.4013226,0.042,-0.505,9.928
0.4052965,0.08,-0.505,9.967
0.40927017,0.042,-0.543,9.967
0.41324416,0.08,-0.467,9.967
0.41721803,0.08,-0.543,9.89
