TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966692,0.157,-0.505,10.043
0.007933304,0.118,-0.467,9.967
0.011899689,0.08,-0.467,9.967
0.015866075,0.118,-0.428,9.928
0.019832624,0.08,-0.467,10.005
0.023798162,0.118,-0.467,9.967
0.027764007,0.118,-0.467,10.005
0.03173015,0.08,-0.467,9.967
0.03569607,0.118,-0.39,9.967
0.039662223,0.118,-0.467,10.005
0.043628994,0.08,-0.467,10.005
0.047595534,0.08,-0.467,9.967
0.051561456,0.118,-0.505,10.005
0.055527154,0.08,-0.505,10.005
0.059493773,0.118,-0.428,9.967
0.06345946,0.118,-0.467,9.967
0.06742577,0.118,-0.467,9.967
0.07139146,0.118,-0.467,9.928
0.07535785,0.118,-0.467,9.967
0.07932432,0.08,-0.467,9.928
0.08329085,0.118,-0.467,10.005
0.087257005,0.118,-0.467,9.928
0.09122346,0.118,-0.467,9.928
0.09518947,0.118,-0.467,9.928
0.09915524,0.08,-0.467,9.928
0.10312148,0.08,-0.467,9.967
0.10708802,0.118,-0.467,9.967
0.11105426,0.08,-0.467,9.967
0.11502078,0.118,-0.467,9.967
0.1189871,0.118,-0.505,9.928
0.12295371,0.118,-0.467,9.928
0.12692031,0.118,-0.467,9.928
0.13088663,0.08,-0.467,9.967
0.1348521,0.118,-0.467,10.005
0.13881788,0.118,-0.467,9.928
0.14278372,0.118,-0.467,9.967
0.14674933,0.157,-0.467,9.928
0.15071517,0.118,-0.467,9.967
0.15468062,0.118,-0.428,9.967
0.15864687,0.118,-0.467,9.928
0.16261277,0.118,-0.467,9.967
0.166578,0.157,-0.428,10.005
0.170544,0.118,-0.467,10.005
0.17451069,0.118,-0.467,9.967
0.17847669,0.118,-0.467,9.967
0.1824427,0.08,-0.428,9.967
0.18640858,0.118,-0.467,9.967
0.19037442,0.157,-0.467,10.043
0.19434066,0.118,-0.467,9.967
0.19830774,0.08,-0.467,9.928
0.20227443,0.118,-0.428,9.967
0.20624089,0.118,-0.467,10.005
0.21020667,0.118,-0.505,9.967
0.21417291,0.157,-0.467,9.967
0.21813929,0.08,-0.505,9.967
0.22210562,0.118,-0.467,9.967
0.22607176,0.118,-0.467,9.967
0.23003732,0.157,-0.467,9.967
0.23400353,0.118,-0.428,9.967
0.23796937,0.08,-0.505,9.967
0.24193498,0.118,-0.428,9.967
0.24590077,0.118,-0.467,10.005
0.2498663,0.118,-0.467,9.967
0.25383285,0.118,-0.467,9.928
0.25779924,0.08,-0.467,10.005
0.26176563,0.157,-0.428,10.005
0.26573256,0.118,-0.467,9.967
0.2697,0.118,-0.428,10.005
0.27366707,0.118,-0.505,9.967
0.2776336,0.08,-0.467,9.967
0.28160018,0.08,-0.428,9.967
0.28556657,0.118,-0.467,9.967
0.2895328,0.118,-0.467,9.967
0.2934991,0.08,-0.428,10.005
0.29746574,0.08,-0.467,9.967
0.30143264,0.118,-0.428,9.967
0.30539942,0.08,-0.467,9.967
0.30936596,0.118,-0.467,9.928
0.31333265,0.118,-0.467,10.005
0.31729928,0.08,-0.467,9.967
0.32126534,0.08,-0.467,9.967
0.32523143,0.118,-0.467,9.967
0.32919756,0.118,-0.505,9.967
0.3331641,0.118,-0.467,9.967
0.33713034,0.118,-0.467,9.967
0.3410964,0.157,-0.467,10.005
0.34506217,0.118,-0.467,9.967
0.34902787,0.118,-0.467,9.967
0.35299367,0.118,-0.467,10.005
0.35695997,0.118,-0.467,9.928
0.36092666,0.118,-0.505,10.005
0.36489347,0.118,-0.467,9.928
0.36885977,0.08,-0.467,9.967
0.37282664,0.118,-0.467,9.967
0.376793,0.118,-0.428,9.967
0.38075963,0.118,-0.505,9.928
0.38472614,0.118,-0.467,9.928
0.38869277,0.118,-0.467,9.928
0.39265946,0.118,-0.505,10.005
0.39662614,0.118,-0.428,9.928
0.4005929,0.08,-0.467,9.967
0.40455958,0.118,-0.505,9.967
0.40852597,0.118,-0.467,9.928
0.41249236,0.118,-0.467,9.928
0.4164587,0.118,-0.467,9.928
0.420425,0.157,-0.428,9.967
0.4243915,0.118,-0.467,9.967
0.4283579,0.118,-0.428,9.967
0.43232414,0.118,-0.467,9.967
0.43629065,0.118,-0.467,10.005
0.44025758,0.118,-0.467,9.967
0.44422394,0.157,-0.428,9.967
0.44819024,0.118,-0.543,9.852
0.45215687,0.118,-0.467,9.967
0.45612454,0.157,-0.467,9.852
0.46009108,0.157,-0.467,9.967
0.46405825,0.118,-0.428,10.005
0.4680246,0.118,-0.467,9.967
0.47199112,0.118,-0.467,9.928
0.47595847,0.157,-0.505,9.89
0.47992522,0.118,-0.467,10.005
0.48389223,0.118,-0.505,9.852
0.48785815,0.118,-0.505,9.967
0.4918245,0.118,-0.467,9.967
0.4957906,0.118,-0.467,9.89
0.49975768,0.08,-0.467,10.005
0.5037236,0.118,-0.505,10.043
0.50769,0.157,-0.505,9.967
0.5116567,0.118,-0.505,10.005
0.5156229,0.118,-0.428,10.005
0.51958907,0.118,-0.467,10.005
0.5235559,0.118,-0.428,10.005
0.5275231,0.118,-0.467,9.967
0.5314899,0.118,-0.505,9.967
0.53545636,0.118,-0.467,9.967
0.5394231,0.157,-0.467,9.967
0.5433906,0.118,-0.505,9.967
0.54735774,0.157,-0.428,10.005
0.5513246,0.157,-0.467,9.967
0.5552911,0.118,-0.467,9.967
0.5592575,0.118,-0.505,9.89
0.5632231,0.08,-0.467,9.928
0.56719005,0.08,-0.428,9.928
0.5711574,0.118,-0.505,9.967
0.57512456,0.118,-0.467,9.967
0.57909197,0.118,-0.505,10.043
0.5830589,0.118,-0.428,10.005
0.58702534,0.08,-0.428,10.043
0.59099174,0.08,-0.467,10.005
0.59495765,0.08,-0.467,9.967
0.5989237,0.118,-0.467,10.005
0.6028898,0.118,-0.467,9.967
0.6068561,0.118,-0.505,10.005
0.6108217,0.118,-0.467,9.928
0.61478823,0.08,-0.467,9.89
0.618754,0.118,-0.505,9.928
0.62272036,0.08,-0.467,10.005
0.62668693,0.118,-0.467,9.928
0.63065296,0.118,-0.428,9.89
0.63461995,0.118,-0.467,9.967
0.6385868,0.118,-0.467,9.967
0.6425542,0.118,-0.428,9.928
0.64652085,0.118,-0.467,9.928
0.650487,0.118,-0.505,10.005
0.654453,0.118,-0.467,9.928
0.65841895,0.118,-0.467,9.89
0.6623848,0.118,-0.467,9.967
0.6663507,0.08,-0.467,10.005
0.67031676,0.118,-0.467,9.967
0.6742824,0.118,-0.467,10.005
0.67824805,0.157,-0.467,9.928
0.682214,0.118,-0.467,9.967
0.68618065,0.08,-0.467,9.967
0.6901472,0.118,-0.467,9.89
0.6941144,0.08,-0.428,9.967
0.6980813,0.118,-0.428,10.005
0.7020474,0.08,-0.467,10.005
0.706014,0.118,-0.505,10.005
0.7099811,0.118,-0.428,9.967
0.7139478,0.118,-0.467,9.928
0.71791464,0.118,-0.467,9.967
0.7218809,0.157,-0.505,10.005
0.7258475,0.08,-0.467,9.967
0.7298139,0.118,-0.505,9.928
0.733781,0.118,-0.428,9.967
0.7377474,0.08,-0.467,9.967
0.74171346,0.118,-0.467,9.928
0.7456801,0.118,-0.428,9.967
0.7496466,0.118,-0.467,9.967
0.75361335,0.118,-0.505,9.967
0.7575796,0.08,-0.467,9.967
0.7615458,0.118,-0.467,9.967
0.76551265,0.118,-0.467,9.967
0.76947933,0.08,-0.467,9.967
0.77344596,0.08,-0.467,9.967
0.7774126,0.118,-0.467,9.967
0.78137904,0.118,-0.467,9.928
0.7853449,0.118,-0.467,9.928
0.789311,0.08,-0.467,9.928
0.79327726,0.118,-0.467,9.928
0.7972438,0.118,-0.467,9.967
0.8012102,0.118,-0.467,9.967
0.805177,0.118,-0.467,9.967
0.8091435,0.08,-0.467,9.967
0.8131099,0.118,-0.467,9.928
0.8170762,0.118,-0.467,9.967
0.8210427,0.08,-0.467,10.005
0.8250097,0.118,-0.467,9.967
0.8289765,0.08,-0.467,10.005
0.83294296,0.08,-0.467,9.967
0.8369093,0.118,-0.467,9.967
0.84087545,0.118,-0.467,9.89
0.84484196,0.118,-0.467,10.005
0.84880906,0.118,-0.467,10.005
0.8527761,0.118,-0.467,9.928
0.856743,0.118,-0.467,10.005
0.86070985,0.118,-0.428,9.967
0.86467654,0.118,-0.428,10.005
0.86864316,0.118,-0.467,10.005
0.87260914,0.118,-0.467,9.967
0.8765757,0.118,-0.467,9.967
0.8805423,0.08,-0.467,9.967
0.88450956,0.118,-0.428,9.928
0.88847643,0.118,-0.467,9.967
0.8924436,0.157,-0.467,10.005
0.89640987,0.08,-0.505,9.967
0.9003768,0.118,-0.467,9.967
0.90434355,0.118,-0.467,10.005
0.90831006,0.08,-0.428,10.005
0.9122769,0.118,-0.467,10.005
0.91624314,0.08,-0.467,9.928
0.92020917,0.118,-0.467,9.852
0.92417496,0.08,-0.505,9.775
0.92814094,0.118,-0.467,10.043
