TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003964846,0.118,-0.467,10.043
0.007929834,0.118,-0.467,10.005
0.01189468,0.118,-0.467,9.967
0.015859604,0.08,-0.467,9.967
0.019824617,0.08,-0.428,10.005
0.023789616,0.118,-0.467,9.967
0.027754845,0.08,-0.505,9.967
0.031720705,0.157,-0.428,9.928
0.035686087,0.118,-0.467,9.967
0.039651245,0.118,-0.428,9.967
0.04361633,0.118,-0.467,9.967
0.047581945,0.08,-0.467,9.928
0.05154756,0.118,-0.467,9.928
0.055512954,0.08,-0.428,9.967
0.059478257,0.08,-0.467,10.005
0.06344372,0.118,-0.467,9.967
0.06740889,0.118,-0.428,9.928
0.071374506,0.118,-0.505,10.005
0.07533927,0.118,-0.467,9.967
0.079304665,0.118,-0.467,9.967
0.083270125,0.08,-0.428,9.967
0.08723528,0.118,-0.467,9.967
0.091200285,0.118,-0.428,9.967
0.09516567,0.118,-0.467,10.005
0.099131286,0.08,-0.467,9.928
0.10309633,0.08,-0.467,10.005
0.1070614,0.118,-0.467,9.967
0.11102694,0.08,-0.467,9.967
0.114992484,0.118,-0.467,9.967
0.11895772,0.118,-0.467,9.928
0.12292234,0.118,-0.467,9.967
0.12688726,0.118,-0.428,9.967
0.13085179,0.157,-0.467,9.967
0.13481656,0.118,-0.428,9.967
0.13878183,0.157,-0.428,9.928
0.1427472,0.08,-0.467,10.005
0.14671235,0.118,-0.428,9.967
0.15067783,0.157,-0.467,9.967
0.15464312,0.157,-0.428,9.928
0.1586089,0.118,-0.467,9.967
0.1625745,0.118,-0.467,9.967
0.16654003,0.08,-0.467,10.005
0.17050542,0.118,-0.467,9.967
0.17447177,0.118,-0.467,9.967
0.17843676,0.118,-0.467,9.967
0.1824016,0.08,-0.467,9.928
0.18636669,0.08,-0.428,9.967
0.19033185,0.118,-0.428,9.928
0.19429685,0.118,-0.428,9.967
0.19826175,0.118,-0.428,9.928
0.20222661,0.118,-0.467,9.928
0.20619184,0.08,-0.467,9.967
0.21015754,0.08,-0.428,9.967
0.21412285,0.08,-0.467,9.967
0.218088,0.08,-0.467,10.005
0.22205307,0.118,-0.467,9.967
0.2260176,0.118,-0.467,9.967
0.22998223,0.08,-0.428,9.967
0.2339466,0.118,-0.467,9.967
0.23791176,0.118,-0.428,9.967
0.24187636,0.118,-0.428,9.928
0.2458412,0.118,-0.428,9.928
0.24980558,0.118,-0.428,9.967
0.25377083,0.118,-0.428,10.005
0.25773612,0.118,-0.39,10.005
0.26170123,0.118,-0.428,9.967
0.2656666,0.118,-0.467,9.967
0.26963124,0.118,-0.467,9.967
0.273596,0.118,-0.428,10.005
0.27756122,0.08,-0.428,10.005
0.28152636,0.118,-0.467,9.967
0.28549114,0.118,-0.467,9.967
0.2894564,0.118,-0.505,9.928
0.2934213,0.118,-0.467,9.967
0.29738638,0.118,-0.467,10.005
0.30135107,0.118,-0.467,9.928
0.30531645,0.08,-0.428,9.928
0.30928096,0.08,-0.428,9.928
0.3132459,0.118,-0.428,10.005
0.31721032,0.118,-0.505,9.928
0.32117513,0.118,-0.467,9.967
0.3251399,0.118,-0.467,9.967
0.32910445,0.08,-0.428,9.928
0.3330689,0.118,-0.428,9.928
0.33703393,0.118,-0.428,9.928
0.34099913,0.118,-0.428,9.967
0.3449646,0.118,-0.428,9.967
0.3489306,0.08,-0.505,10.005
0.35289606,0.118,-0.467,10.005
0.356861,0.08,-0.428,10.005
0.36082652,0.118,-0.467,9.928
0.36479157,0.118,-0.467,9.967
0.36875713,0.08,-0.467,10.005
0.37272212,0.042,-0.467,9.89
0.37668708,0.08,-0.505,9.967
0.38065213,0.118,-0.467,9.967
0.38461754,0.08,-0.467,9.928
0.38858277,0.118,-0.505,9.967
0.392548,0.118,-0.467,10.005
0.39651346,0.157,-0.467,9.928
0.40047902,0.118,-0.467,9.967
0.40444332,0.118,-0.467,10.005
0.40840822,0.118,-0.467,9.928
0.4123741,0.118,-0.467,9.89
0.41633943,0.118,-0.428,9.967
0.42030472,0.118,-0.428,9.967
0.42426956,0.118,-0.543,9.852
