TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003973461,0.042,-0.505,9.967
0.007947679,0.08,-0.505,10.005
0.011921371,0.08,-0.467,9.967
0.015894448,0.08,-0.467,10.005
0.019867826,0.08,-0.543,9.967
0.02384121,0.08,-0.505,9.967
0.027814597,0.118,-0.505,10.005
0.03178836,0.08,-0.505,9.967
0.03576144,0.08,-0.467,9.967
0.03973444,0.08,-0.467,9.967
0.04370736,0.042,-0.428,9.967
0.047680743,0.042,-0.505,10.005
0.051653743,0.003,-0.505,9.967
0.055626895,0.042,-0.467,9.967
0.059599817,0.042,-0.467,9.967
0.06357243,0.08,-0.505,9.967
0.06754543,0.08,-0.505,10.043
0.0715182,0.08,-0.467,9.967
0.0754909,0.08,-0.467,9.967
0.07946374,0.118,-0.505,10.005
0.08343674,0.08,-0.505,10.005
0.087409586,0.118,-0.505,9.967
0.09138265,0.08,-0.467,10.005
0.09535558,0.08,-0.467,9.967
0.09932819,0.042,-0.467,9.928
0.1033012,0.08,-0.505,10.005
0.1072745,0.042,-0.505,9.967
0.11124704,0.042,-0.505,10.005
0.11522032,0.042,-0.505,9.928
0.119193554,0.003,-0.505,9.967
0.12316686,0.003,-0.505,9.967
0.12714018,0.08,-0.467,9.967
0.13111341,0.08,-0.467,10.005
0.13508657,0.08,-0.467,9.967
0.13905966,0.042,-0.467,9.967
0.14303258,0.08,-0.505,9.967
0.1470052,0.08,-0.505,10.005
0.15097822,0.08,-0.505,9.967
0.15495129,0.08,-0.467,10.005
0.15892415,0.08,-0.505,10.005
0.16289721,0.08,-0.505,9.928
0.16687037,0.042,-0.505,9.967
0.17084275,0.08,-0.467,9.967
0.17481546,0.042,-0.467,9.967
0.17878847,0.042,-0.505,9.967
0.18276137,0.042,-0.467,9.967
0.18673477,0.042,-0.505,9.967
0.19070777,0.042,-0.505,9.967
0.19468069,0.042,-0.505,9.928
0.19865385,0.042,-0.505,9.967
0.20262647,0.042,-0.505,9.967
0.20659907,0.042,-0.505,9.967
0.21057183,0.042,-0.467,10.005
0.21454537,0.042,-0.505,9.967
0.21851853,0.08,-0.467,9.967
0.22249192,0.08,-0.505,9.928
0.22646508,0.118,-0.467,9.967
0.23043899,0.08,-0.467,10.005
0.23441252,0.118,-0.467,10.005
0.23838636,0.042,-0.505,9.967
0.24235992,0.042,-0.505,9.967
0.24633358,0.08,-0.505,10.005
0.2503065,0.08,-0.467,9.967
0.25427973,0.08,-0.467,9.967
0.25825235,0.08,-0.505,9.967
0.2622256,0.08,-0.467,9.928
0.26619852,0.08,-0.505,10.005
0.27017173,0.042,-0.505,9.928
0.27414462,0.042,-0.505,9.967
0.27811792,0.08,-0.505,10.005
0.28209147,0.08,-0.505,9.967
0.28606454,0.042,-0.505,10.005
0.29003814,0.042,-0.505,10.005
0.29401127,0.08,-0.467,10.005
0.29798535,0.08,-0.505,9.967
0.30195838,0.08,-0.505,10.005
0.30593136,0.08,-0.467,9.967
0.30990446,0.08,-0.505,10.005
0.31387705,0.042,-0.505,10.043
0.31784967,0.08,-0.467,9.967
0.32182303,0.08,-0.467,10.043
0.32579646,0.08,-0.505,9.967
0.32977,0.042,-0.467,9.967
0.33374298,0.08,-0.505,9.967
0.3377157,0.042,-0.505,9.967
0.3416891,0.08,-0.505,10.005
0.34566304,0.08,-0.505,10.005
0.34963682,0.042,-0.467,9.967
0.35360938,0.08,-0.505,10.005
0.35758245,0.08,-0.467,9.967
0.36155567,0.08,-0.505,9.967
0.36552864,0.042,-0.467,10.005
0.36950186,0.042,-0.505,10.005
0.37347525,0.08,-0.505,9.967
0.3774488,0.08,-0.505,9.967
0.38142216,0.08,-0.505,9.967
0.38539556,0.08,-0.505,9.928
0.3893685,0.042,-0.543,9.967
0.39334205,0.08,-0.467,9.928
0.39731583,0.042,-0.505,9.967
0.40128925,0.042,-0.505,10.005
0.40526193,0.003,-0.505,9.967
0.40923563,0.042,-0.505,9.967
0.41320908,0.042,-0.467,9.928
0.41718334,0.042,-0.505,10.005
0.42115754,0.042,-0.505,9.967
0.42513138,0.08,-0.505,9.928
0.42910472,0.003,-0.505,9.967
0.43307796,0.08,-0.505,9.852
0.4370514,0.042,-0.428,9.928
0.44102463,0.042,-0.543,9.967
0.4449973,0.08,-0.543,10.043
0.448971,0.042,-0.505,10.158
0.4529444,0.08,-0.428,10.12
0.45691752,0.042,-0.428,10.12
0.46089062,0.042,-0.467,10.043
0.46486324,0.08,-0.505,10.12
0.46883577,0.042,-0.39,10.12
0.47280863,0.042,-0.467,10.082
0.47678164,0.08,-0.467,10.082
0.48075494,0.08,-0.543,9.928
0.4847282,0.08,-0.505,9.89
0.48870102,0.08,-0.505,10.005
0.4926741,0.042,-0.467,10.043
0.4966481,0.08,-0.467,10.082
0.50062186,0.08,-0.505,9.967
0.5045948,0.042,-0.505,9.928
0.50856763,0.08,-0.543,9.814
0.5125412,0.08,-0.505,9.852
0.5165145,0.08,-0.582,9.814
0.52048695,0.08,-0.543,9.89
0.5244598,0.042,-0.467,9.89
0.52843285,0.08,-0.505,9.928
0.5324056,0.08,-0.467,9.89
0.53637886,0.08,-0.505,9.89
0.54035246,0.08,-0.467,10.043
0.5443253,0.042,-0.505,10.082
0.548299,0.042,-0.505,10.043
0.5522723,0.08,-0.467,9.967
0.5562455,0.08,-0.467,9.928
0.5602182,0.08,-0.467,10.005
0.5641916,0.08,-0.505,10.005
0.5681647,0.08,-0.543,9.967
0.57213753,0.08,-0.505,10.043
0.576111,0.042,-0.505,10.043
0.5800839,0.08,-0.543,10.043
0.58405703,0.08,-0.505,9.967
0.5880303,0.042,-0.543,10.005
0.59200454,0.08,-0.505,10.082
0.5959784,0.08,-0.428,10.043
0.5999521,0.08,-0.467,9.89
0.6039257,0.08,-0.505,9.89
0.6078996,0.08,-0.505,9.928
0.6118729,0.08,-0.505,9.928
0.6158463,0.042,-0.467,10.005
0.61982036,0.08,-0.505,9.967
0.6237938,0.08,-0.467,10.005
0.62776715,0.042,-0.467,10.005
0.6317402,0.042,-0.505,9.967
0.6357135,0.08,-0.467,9.928
0.63968676,0.08,-0.505,9.967
0.64365995,0.042,-0.467,9.967
0.64763296,0.042,-0.505,9.967
0.65160614,0.08,-0.505,9.89
0.6555791,0.042,-0.505,9.928
0.6595519,0.08,-0.505,9.928
0.663525,0.08,-0.467,9.967
0.66749865,0.08,-0.505,9.967
0.6714716,0.042,-0.467,9.967
0.6754446,0.08,-0.505,9.967
0.67941725,0.042,-0.505,10.005
0.6833904,0.08,-0.505,9.928
0.68736345,0.08,-0.505,9.928
0.69133663,0.08,-0.505,10.005
0.6953096,0.08,-0.467,10.005
0.699283,0.042,-0.505,9.967
0.70325637,0.042,-0.505,9.928
0.70722944,0.08,-0.505,9.967
0.7112027,0.08,-0.505,9.967
0.71517587,0.042,-0.543,9.967
0.71914893,0.08,-0.467,9.928
0.7231217,0.042,-0.505,9.928
0.7270942,0.08,-0.467,10.005
0.73106724,0.08,-0.505,10.005
0.7350401,0.08,-0.505,9.967
0.7390127,0.08,-0.467,9.967
0.7429856,0.042,-0.505,9.967
0.74695843,0.118,-0.505,10.005
0.7509305,0.08,-0.467,9.967
0.7549031,0.08,-0.467,9.967
0.7588761,0.08,-0.467,9.928
0.7628494,0.08,-0.467,10.005
0.76682234,0.08,-0.467,9.967
0.7707954,0.042,-0.467,10.005
0.77476823,0.08,-0.467,9.967
0.7787412,0.08,-0.505,9.928
0.78271395,0.042,-0.505,9.928
0.7866872,0.08,-0.467,9.928
0.7906606,0.08,-0.467,9.967
0.7946336,0.08,-0.505,10.005
0.79860747,0.08,-0.505,9.967
0.8025814,0.08,-0.467,9.967
0.8065551,0.042,-0.505,9.967
0.810528,0.042,-0.467,10.005
0.8145007,0.042,-0.505,9.928
0.8184736,0.042,-0.505,9.967
0.8224465,0.042,-0.467,9.928
0.82641983,0.042,-0.467,10.005
0.8303927,0.08,-0.505,9.967
0.8343657,0.08,-0.467,10.005
0.8383383,0.042,-0.505,10.005
0.84231114,0.08,-0.467,10.005
0.84628385,0.08,-0.505,10.005
0.85025656,0.042,-0.467,10.005
0.8542293,0.08,-0.505,9.967
0.85820216,0.042,-0.467,9.967
0.86217535,0.003,-0.505,9.928
0.8661492,0.08,-0.467,9.967
0.87012255,0.08,-0.505,9.928
0.87409514,0.08,-0.505,9.967
0.8780676,0.08,-0.505,9.928
0.88204086,0.08,-0.505,9.967
0.88601387,0.08,-0.505,9.967
0.8899874,0.042,-0.467,10.005
0.89396113,0.042,-0.505,9.928
0.8979339,0.042,-0.467,9.967
0.9019069,0.08,-0.467,9.928
0.90587974,0.08,-0.467,10.005
0.90985286,0.118,-0.505,9.967
0.9138265,0.08,-0.467,9.967
