TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003965693,0.118,-0.467,9.928
0.00793144,0.08,-0.467,9.967
0.011897901,0.157,-0.467,9.967
0.015863977,0.118,-0.428,9.967
0.019829508,0.08,-0.428,9.928
0.02379497,0.118,-0.428,9.928
0.0277602,0.118,-0.467,9.928
0.031725917,0.118,-0.467,9.967
0.03569145,0.118,-0.467,9.967
0.03965661,0.118,-0.467,9.967
0.04362206,0.118,-0.467,9.967
0.04758783,0.118,-0.467,9.928
0.0515526,0.118,-0.467,9.967
0.055517767,0.118,-0.428,9.967
0.059483074,0.157,-0.467,9.967
0.063448764,0.157,-0.467,9.967
0.06741441,0.118,-0.428,9.928
0.07137987,0.08,-0.428,10.005
0.07534564,0.118,-0.467,9.967
0.07931087,0.118,-0.467,9.967
0.08327679,0.08,-0.428,9.928
0.08724264,0.118,-0.467,9.967
0.09120876,0.118,-0.428,9.967
0.09517484,0.118,-0.467,9.967
0.0991403,0.118,-0.467,9.967
0.10310646,0.118,-0.428,9.967
0.107072465,0.118,-0.428,9.967
0.11103831,0.08,-0.467,9.967
0.115004174,0.08,-0.467,10.005
0.11896971,0.118,-0.467,9.928
0.122935794,0.118,-0.467,9.967
0.12690201,0.08,-0.505,9.967
0.13086817,0.08,-0.428,9.928
0.13483424,0.157,-0.467,9.967
0.13880014,0.118,-0.428,9.928
0.14276576,0.118,-0.467,10.005
0.14673169,0.118,-0.428,10.005
0.15069784,0.118,-0.467,9.967
0.15466385,0.08,-0.428,9.967
0.15862992,0.118,-0.428,9.967
0.16259594,0.118,-0.467,9.967
0.1665614,0.118,-0.428,9.967
0.1705267,0.08,-0.467,9.967
0.17449217,0.118,-0.428,9.967
0.1784574,0.118,-0.467,9.967
0.18242268,0.118,-0.428,10.005
0.18638803,0.08,-0.467,9.967
0.1903538,0.08,-0.428,9.967
0.19431956,0.118,-0.428,9.967
0.1982852,0.157,-0.467,9.967
0.20225057,0.118,-0.467,9.967
0.20621619,0.118,-0.428,9.967
0.21018144,0.118,-0.467,9.967
0.21414697,0.118,-0.467,9.967
0.21811251,0.118,-0.467,9.967
0.22207825,0.118,-0.467,10.005
0.22604387,0.118,-0.428,9.967
0.23000963,0.08,-0.428,9.967
0.23397486,0.118,-0.428,10.005
0.23794001,0.157,-0.467,9.928
0.2419058,0.08,-0.467,9.967
0.24587126,0.118,-0.467,9.928
0.24983688,0.118,-0.428,9.928
0.2538025,0.118,-0.467,9.967
0.25776803,0.118,-0.467,9.967
0.26173255,0.118,-0.467,9.928
0.26569805,0.157,-0.467,9.967
0.26966384,0.118,-0.467,10.005
0.27363008,0.118,-0.467,9.967
0.2775961,0.118,-0.467,9.967
0.2815615,0.08,-0.467,9.928
0.2855269,0.08,-0.467,9.928
0.28949234,0.118,-0.428,9.967
0.29345784,0.118,-0.428,9.967
0.29742342,0.08,-0.467,9.967
0.3013889,0.118,-0.428,9.967
0.3053545,0.118,-0.467,9.967
0.30931973,0.118,-0.467,9.967
0.31328556,0.118,-0.467,9.967
0.3172506,0.118,-0.467,10.005
0.32121548,0.118,-0.467,9.967
0.32518157,0.118,-0.467,9.928
0.32914767,0.118,-0.428,9.967
0.33311343,0.118,-0.428,9.967
0.337079,0.08,-0.467,9.967
0.34104422,0.118,-0.428,9.967
0.34500927,0.118,-0.467,9.967
0.34897444,0.08,-0.505,9.967
0.35293975,0.08,-0.428,9.928
0.35690576,0.118,-0.467,9.967
0.3608723,0.118,-0.467,9.967
0.3648389,0.157,-0.467,9.967
0.36880466,0.118,-0.428,10.005
0.37276998,0.118,-0.467,9.967
0.3767358,0.118,-0.467,9.967
0.38070133,0.08,-0.467,9.967
0.38466713,0.118,-0.428,9.967
0.38863274,0.118,-0.467,10.005
0.3925985,0.118,-0.467,9.967
0.3965648,0.118,-0.428,10.005
0.4005309,0.08,-0.467,9.928
0.40449637,0.118,-0.505,9.967
0.40846232,0.118,-0.467,9.928
0.41242847,0.08,-0.428,9.967
0.41639403,0.118,-0.428,10.043
0.4203598,0.157,-0.467,9.967
0.42432532,0.118,-0.467,9.89
0.42829072,0.157,-0.467,9.928
0.43225664,0.157,-0.505,10.12
0.43622214,0.118,-0.428,10.12
0.44018817,0.118,-0.39,10.082
0.44415337,0.118,-0.39,10.043
0.4481187,0.118,-0.467,10.005
0.452084,0.118,-0.467,9.967
0.45604932,0.118,-0.428,10.005
0.46001434,0.118,-0.505,10.005
0.46397954,0.157,-0.505,10.043
0.46794495,0.118,-0.467,10.043
0.47191072,0.157,-0.467,9.928
0.47587657,0.118,-0.467,9.89
0.4798422,0.08,-0.467,10.005
0.48380804,0.118,-0.467,10.043
0.48777458,0.118,-0.428,10.005
0.4917408,0.08,-0.505,9.967
0.49570644,0.08,-0.467,9.852
0.49967182,0.118,-0.467,9.852
0.5036375,0.08,-0.467,9.89
0.50760376,0.08,-0.505,9.814
0.51157004,0.118,-0.467,9.89
0.51553637,0.118,-0.428,9.928
0.5195023,0.118,-0.467,9.89
0.5234678,0.08,-0.428,9.852
0.52743304,0.118,-0.467,9.89
0.53139836,0.118,-0.467,10.005
0.5353635,0.157,-0.428,10.082
0.5393288,0.157,-0.467,9.967
0.54329485,0.118,-0.467,9.967
0.54726034,0.118,-0.467,9.89
0.55122536,0.118,-0.467,9.967
0.5551908,0.118,-0.467,10.043
0.5591567,0.118,-0.467,10.005
0.5631227,0.118,-0.467,10.082
0.5670892,0.118,-0.428,10.082
0.5710555,0.118,-0.467,10.005
0.575021,0.118,-0.467,9.928
0.578987,0.08,-0.428,10.005
0.5829527,0.118,-0.467,10.005
0.58691776,0.118,-0.428,10.082
0.59088326,0.118,-0.467,9.89
0.59484905,0.118,-0.467,9.89
0.5988147,0.118,-0.428,9.89
0.6027801,0.118,-0.467,9.928
0.60674554,0.118,-0.428,10.005
0.6107105,0.08,-0.467,10.005
0.61467594,0.118,-0.467,10.005
0.6186416,0.118,-0.467,9.967
0.6226069,0.08,-0.467,9.967
0.6265723,0.118,-0.467,9.928
0.6305384,0.118,-0.428,9.928
0.634504,0.08,-0.428,10.005
0.6384692,0.118,-0.428,9.967
0.642435,0.118,-0.467,9.928
0.64640105,0.118,-0.467,9.928
0.65036625,0.118,-0.467,9.967
0.65433204,0.118,-0.428,10.005
0.65829766,0.118,-0.467,9.967
0.66226304,0.118,-0.467,9.928
0.66622806,0.157,-0.428,9.967
0.670193,0.08,-0.428,9.928
0.6741587,0.118,-0.428,10.005
0.6781244,0.118,-0.467,10.005
0.68208975,0.157,-0.505,9.967
0.68605506,0.157,-0.428,9.967
0.6900198,0.157,-0.467,9.928
0.6939856,0.08,-0.467,9.928
0.69795096,0.118,-0.428,9.967
0.70191604,0.08,-0.467,9.928
0.7058814,0.118,-0.505,9.967
0.709847,0.157,-0.428,9.967
0.71381307,0.08,-0.428,9.928
0.71777856,0.118,-0.428,9.967
0.72174335,0.118,-0.467,9.928
0.7257091,0.118,-0.467,9.928
0.72967404,0.118,-0.505,9.967
0.7336388,0.08,-0.505,9.928
0.737604,0.118,-0.467,9.928
0.7415695,0.118,-0.505,9.967
0.7455347,0.118,-0.467,9.967
0.7494999,0.08,-0.467,9.967
0.75346535,0.08,-0.467,9.967
0.75743073,0.08,-0.428,10.005
0.76139635,0.118,-0.467,9.967
0.7653614,0.118,-0.428,9.967
0.7693264,0.118,-0.428,9.967
0.7732915,0.08,-0.428,10.005
0.7772569,0.118,-0.467,9.928
0.7812225,0.08,-0.428,9.967
0.78518796,0.157,-0.428,9.967
0.7891529,0.118,-0.467,10.005
0.79311854,0.118,-0.467,9.967
0.79708385,0.118,-0.428,9.967
0.8010496,0.118,-0.505,9.967
0.8050152,0.118,-0.428,9.928
0.8089809,0.08,-0.428,9.967
0.8129464,0.118,-0.428,9.967
0.816912,0.118,-0.428,9.928
0.8208775,0.118,-0.428,9.967
0.8248426,0.08,-0.428,9.967
0.8288078,0.08,-0.467,10.005
0.83277315,0.08,-0.467,9.967
0.8367388,0.08,-0.428,9.967
0.84070474,0.08,-0.428,9.967
0.8446705,0.118,-0.428,9.928
0.84863615,0.118,-0.428,10.005
0.8526022,0.157,-0.467,9.967
0.8565685,0.157,-0.467,9.967
0.8605341,0.118,-0.428,9.967
0.86449957,0.157,-0.467,9.967
0.8684648,0.118,-0.428,10.005
0.87243026,0.118,-0.428,9.967
0.8763955,0.118,-0.467,10.005
0.88036084,0.08,-0.428,9.967
0.8843265,0.118,-0.428,9.967
0.8882921,0.118,-0.467,9.967
0.89225715,0.118,-0.467,10.005
0.8962218,0.08,-0.428,9.967
0.90018713,0.118,-0.467,10.005
0.90415245,0.08,-0.467,10.005
