TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003965539,0.118,-0.428,9.928
0.00793107,0.118,-0.428,9.967
0.011897301,0.118,-0.467,9.967
0.01586284,0.08,-0.467,9.967
0.019827988,0.08,-0.467,9.967
0.023793604,0.08,-0.467,9.967
0.027759911,0.08,-0.467,10.005
0.031726573,0.118,-0.467,10.005
0.035693113,0.118,-0.467,9.928
0.039659496,0.042,-0.467,9.967
0.043626282,0.118,-0.467,9.928
0.04759259,0.118,-0.467,9.967
0.051559053,0.118,-0.467,9.967
0.05552544,0.08,-0.467,9.928
0.059491128,0.08,-0.467,9.967
0.063457206,0.118,-0.505,9.928
0.067423515,0.08,-0.467,9.967
0.07138944,0.118,-0.467,9.967
0.075356126,0.118,-0.467,9.967
0.079322375,0.118,-0.467,9.967
0.08328853,0.118,-0.467,9.967
0.08725506,0.08,-0.467,9.967
0.091221154,0.08,-0.467,9.967
0.09518738,0.118,-0.467,9.967
0.09915384,0.118,-0.467,9.967
0.10312022,0.08,-0.428,9.967
0.10708646,0.118,-0.467,9.967
0.11105277,0.157,-0.467,9.967
0.1150191,0.118,-0.467,9.967
0.118984714,0.118,-0.467,10.005
0.12295048,0.118,-0.467,10.005
0.12691626,0.157,-0.467,9.967
0.13088287,0.118,-0.467,10.005
0.13484925,0.118,-0.428,9.967
0.13881555,0.118,-0.467,9.967
0.14278226,0.08,-0.428,10.043
0.1467494,0.08,-0.467,10.005
0.15071546,0.118,-0.467,10.005
0.15468214,0.08,-0.467,9.967
0.15864839,0.157,-0.467,9.967
0.16261417,0.118,-0.467,10.005
0.16657993,0.118,-0.428,9.967
0.17054564,0.08,-0.428,9.928
0.17451127,0.118,-0.428,9.928
0.17847694,0.118,-0.467,10.005
0.18244241,0.118,-0.467,9.928
0.18640834,0.118,-0.428,10.005
0.19037527,0.118,-0.428,9.967
0.1943414,0.118,-0.467,9.928
0.19830783,0.118,-0.467,9.967
0.2022742,0.118,-0.428,9.967
0.20624106,0.08,-0.428,9.967
0.21020737,0.118,-0.467,9.928
0.2141736,0.118,-0.467,9.967
0.21814038,0.157,-0.428,10.043
0.22210605,0.118,-0.467,9.967
0.22607197,0.118,-0.428,9.967
0.2300381,0.08,-0.467,9.928
0.23400404,0.08,-0.467,9.967
0.23796988,0.118,-0.467,9.967
0.24193595,0.118,-0.467,9.967
0.2459024,0.118,-0.467,9.967
0.24986933,0.08,-0.428,9.967
0.2538357,0.118,-0.467,9.967
0.2578022,0.118,-0.467,9.967
0.26176867,0.118,-0.467,9.967
0.26573503,0.118,-0.428,10.005
0.26970127,0.157,-0.428,9.967
0.2736678,0.118,-0.467,9.967
0.2776336,0.157,-0.428,9.967
0.28159952,0.118,-0.467,9.967
0.28556567,0.08,-0.467,9.928
0.28953168,0.118,-0.467,9.967
0.29349843,0.118,-0.428,9.928
0.29746544,0.118,-0.428,9.967
0.30143145,0.118,-0.467,9.967
0.305398,0.08,-0.467,9.967
0.30936405,0.118,-0.505,9.967
0.31333005,0.118,-0.467,9.967
0.31729648,0.118,-0.428,9.967
0.3212625,0.118,-0.467,9.967
0.32522836,0.118,-0.467,9.967
0.32919443,0.118,-0.467,9.967
0.33316052,0.118,-0.467,9.967
0.3371265,0.118,-0.467,9.967
0.3410925,0.118,-0.428,9.967
0.34505898,0.157,-0.467,9.967
0.34902513,0.08,-0.428,9.928
0.35299152,0.118,-0.467,9.928
0.35695744,0.118,-0.467,9.967
0.36092335,0.118,-0.467,9.967
0.36489004,0.08,-0.467,10.005
0.36885628,0.08,-0.428,9.967
0.3728222,0.118,-0.467,9.967
0.3767892,0.118,-0.428,9.967
0.3807559,0.118,-0.467,9.89
0.38472268,0.157,-0.428,10.005
0.38868928,0.118,-0.467,9.967
0.39265603,0.118,-0.428,9.967
0.3966228,0.118,-0.428,9.967
0.40058896,0.118,-0.467,9.967
0.40455487,0.08,-0.428,9.928
0.4085219,0.08,-0.467,9.967
0.41248873,0.08,-0.428,10.005
0.4164558,0.08,-0.467,9.967
0.4204223,0.118,-0.467,9.967
0.4243881,0.118,-0.467,9.967
0.42835456,0.08,-0.467,9.928
0.43232042,0.118,-0.467,9.967
0.43628696,0.118,-0.428,9.967
0.44025394,0.118,-0.467,9.852
0.44422042,0.118,-0.467,9.928
0.44818747,0.157,-0.505,9.89
0.45215347,0.118,-0.428,10.005
0.45611972,0.118,-0.467,10.005
0.46008632,0.08,-0.467,9.928
0.464053,0.118,-0.467,9.89
0.46802035,0.157,-0.505,9.852
0.47198692,0.157,-0.428,9.928
0.47595322,0.118,-0.505,9.967
0.4799196,0.118,-0.467,9.967
0.4838861,0.118,-0.467,9.967
0.487853,0.08,-0.467,9.967
0.49181908,0.118,-0.467,9.967
0.4957855,0.118,-0.467,10.005
0.49975228,0.118,-0.428,9.967
0.5037186,0.118,-0.467,9.928
0.5076848,0.08,-0.467,10.005
0.51165134,0.118,-0.505,10.043
0.51561785,0.118,-0.428,10.043
0.51958454,0.118,-0.467,9.928
0.5235504,0.08,-0.505,9.89
0.52751625,0.118,-0.428,9.967
0.5314821,0.157,-0.428,10.082
0.53544873,0.157,-0.505,10.082
0.539416,0.08,-0.428,10.043
0.54338306,0.118,-0.467,9.89
0.5473494,0.118,-0.467,9.928
0.55131567,0.118,-0.505,9.928
0.55528164,0.118,-0.428,10.005
0.55924815,0.118,-0.428,9.967
0.5632145,0.118,-0.543,9.928
0.5671805,0.118,-0.467,10.005
0.57114655,0.118,-0.467,10.043
0.5751125,0.118,-0.428,9.967
0.5790789,0.118,-0.428,9.928
0.5830461,0.118,-0.467,10.005
0.58701247,0.118,-0.467,9.967
0.59097964,0.118,-0.505,9.928
0.5949465,0.118,-0.467,9.89
0.5989129,0.08,-0.467,9.928
0.60287935,0.157,-0.467,9.928
0.6068459,0.118,-0.467,9.967
0.61081284,0.118,-0.467,9.928
0.6147802,0.08,-0.467,10.005
0.6187472,0.08,-0.467,9.928
0.6227141,0.118,-0.467,9.967
0.62668115,0.118,-0.467,9.89
0.63064814,0.08,-0.428,10.005
0.6346147,0.118,-0.428,9.967
0.6385814,0.118,-0.467,9.967
0.64254844,0.118,-0.467,9.967
0.6465154,0.118,-0.428,9.967
0.6504826,0.08,-0.428,9.967
0.6544496,0.118,-0.467,9.967
0.65841573,0.118,-0.467,10.043
0.6623828,0.08,-0.467,9.967
0.66634905,0.118,-0.467,9.967
0.6703151,0.118,-0.467,10.005
0.6742819,0.118,-0.467,10.005
0.6782492,0.08,-0.428,9.967
0.6822159,0.118,-0.467,9.928
0.6861823,0.08,-0.467,9.967
0.6901491,0.118,-0.467,9.967
0.694116,0.08,-0.467,9.967
0.6980827,0.118,-0.467,9.967
0.70204896,0.118,-0.428,9.967
0.7060154,0.08,-0.467,9.928
0.70998186,0.118,-0.428,9.967
0.7139481,0.157,-0.467,9.928
0.7179145,0.118,-0.467,10.005
0.72188085,0.118,-0.467,9.967
0.7258471,0.08,-0.467,9.967
0.72981316,0.118,-0.467,9.967
0.7337796,0.118,-0.428,9.967
0.7377463,0.118,-0.39,9.967
0.7417133,0.118,-0.467,9.967
0.7456801,0.118,-0.467,9.967
0.7496467,0.118,-0.467,9.967
0.75361353,0.118,-0.428,9.967
0.75757957,0.118,-0.467,10.005
0.76154613,0.118,-0.428,9.967
0.7655124,0.118,-0.467,9.967
0.76947826,0.118,-0.467,10.005
0.77344495,0.118,-0.428,9.928
0.7774114,0.08,-0.428,9.967
0.7813777,0.118,-0.428,9.928
0.7853437,0.118,-0.428,9.967
0.7893097,0.118,-0.428,10.005
0.79327536,0.118,-0.428,9.928
0.7972414,0.08,-0.428,9.967
0.80120754,0.08,-0.467,9.928
0.8051732,0.118,-0.467,9.967
0.80913925,0.08,-0.467,9.967
0.813106,0.08,-0.467,9.967
0.8170726,0.118,-0.467,10.005
0.8210389,0.118,-0.467,10.005
0.82500523,0.118,-0.467,9.967
0.8289716,0.118,-0.467,9.967
0.83293784,0.118,-0.467,9.967
0.83690447,0.118,-0.428,9.967
0.84087104,0.118,-0.467,9.967
0.84483695,0.118,-0.467,9.967
0.8488032,0.118,-0.467,9.967
0.8527693,0.118,-0.505,9.967
0.8567354,0.118,-0.505,9.967
0.8607014,0.157,-0.467,9.928
0.8646677,0.118,-0.467,9.967
0.8686339,0.08,-0.428,9.967
0.8726,0.118,-0.467,10.005
0.8765664,0.118,-0.467,9.967
0.880533,0.118,-0.428,9.967
0.8844997,0.08,-0.428,9.967
0.8884666,0.118,-0.428,9.967
