TIME,X,Y,Z
0.0,0.195,-0.467,10.388
0.003965846,0.118,-0.428,9.775
0.007931286,0.08,-0.428,10.005
0.011897056,0.118,-0.428,9.967
0.015863286,0.118,-0.428,9.928
0.019828746,0.118,-0.467,9.967
0.023794517,0.118,-0.428,10.005
0.027760591,0.118,-0.428,9.967
0.0317269,0.118,-0.428,9.967
0.035692822,0.118,-0.428,9.928
0.03965859,0.118,-0.467,9.928
0.043624733,0.118,-0.467,9.967
0.0475905,0.08,-0.467,9.928
0.05155689,0.118,-0.428,9.928
0.055523213,0.118,-0.467,9.967
0.05948952,0.08,-0.467,10.005
0.06345529,0.118,-0.467,9.967
0.06742083,0.08,-0.428,9.967
0.07138645,0.08,-0.428,9.967
0.07535222,0.08,-0.467,9.967
0.07931792,0.08,-0.467,9.967
0.083283685,0.08,-0.467,9.928
0.08724969,0.08,-0.467,9.928
0.091215655,0.118,-0.428,9.967
0.09518135,0.08,-0.428,9.967
0.099147424,0.118,-0.467,9.967
0.103113465,0.08,-0.428,9.967
0.10707939,0.118,-0.467,9.928
0.111045234,0.157,-0.428,9.967
0.115011156,0.118,-0.467,9.928
0.118977375,0.118,-0.428,9.967
0.122943684,0.157,-0.428,9.967
0.12691016,0.118,-0.428,9.967
0.13087632,0.08,-0.505,9.967
0.13484216,0.118,-0.467,10.005
0.13880847,0.118,-0.505,9.928
0.14277487,0.118,-0.428,9.967
0.14674155,0.157,-0.467,10.005
0.15070811,0.118,-0.428,9.967
0.15467428,0.118,-0.428,10.005
0.15864003,0.118,-0.467,10.005
0.16260529,0.118,-0.467,10.005
0.1665712,0.118,-0.428,10.005
0.17053682,0.118,-0.467,9.967
0.17450267,0.118,-0.467,9.928
0.17846812,0.118,-0.467,9.967
0.18243344,0.118,-0.467,9.928
0.18639885,0.118,-0.467,9.928
0.19036414,0.118,-0.467,9.967
0.19432984,0.118,-0.467,9.967
0.19829547,0.08,-0.428,9.928
0.20226178,0.157,-0.467,9.967
0.20622747,0.118,-0.467,9.967
0.21019271,0.118,-0.428,9.928
0.21415856,0.08,-0.428,9.967
0.21812454,0.118,-0.428,9.928
0.22209048,0.118,-0.428,9.967
0.22605617,0.118,-0.467,9.967
0.2300224,0.118,-0.467,10.005
0.23398872,0.118,-0.467,9.967
0.23795563,0.08,-0.467,9.967
0.24192202,0.118,-0.467,10.005
0.24588826,0.118,-0.467,9.89
0.24985488,0.08,-0.467,9.928
0.2538214,0.08,-0.428,9.967
0.25778788,0.08,-0.428,10.005
0.26175356,0.08,-0.428,9.967
0.26571932,0.118,-0.467,9.967
0.26968548,0.118,-0.467,9.967
0.273652,0.08,-0.428,9.928
0.2776177,0.118,-0.467,9.967
0.2815836,0.118,-0.428,9.928
0.28554925,0.118,-0.428,9.967
0.28951555,0.118,-0.428,9.967
0.29348233,0.118,-0.467,9.967
0.2974487,0.118,-0.428,9.967
0.30141455,0.08,-0.467,9.928
0.30538058,0.118,-0.467,9.967
0.30934635,0.08,-0.428,9.928
0.31331208,0.08,-0.428,9.967
0.3172782,0.118,-0.428,9.967
0.32124427,0.08,-0.428,10.005
0.32521018,0.118,-0.428,9.967
0.3291758,0.118,-0.428,9.967
0.3331416,0.118,-0.467,9.967
0.33710703,0.08,-0.505,9.928
0.3410724,0.118,-0.467,9.967
0.34503788,0.118,-0.467,9.967
0.3490032,0.118,-0.467,9.967
0.35296863,0.118,-0.428,9.967
0.3569342,0.118,-0.467,9.967
0.3609005,0.118,-0.428,9.967
0.36486632,0.118,-0.467,9.967
0.36883223,0.118,-0.467,9.967
0.3727984,0.157,-0.428,9.967
0.37676492,0.118,-0.467,9.967
0.3807309,0.08,-0.428,9.967
0.38469693,0.08,-0.428,9.928
0.38866252,0.118,-0.428,9.967
0.392628,0.118,-0.39,9.928
0.39659414,0.118,-0.467,9.967
0.40056044,0.08,-0.467,9.928
0.4045273,0.08,-0.428,9.967
0.4084937,0.118,-0.467,9.967
0.41245967,0.118,-0.467,9.967
0.4164253,0.118,-0.428,9.967
0.42039108,0.118,-0.428,9.967
0.42435673,0.118,-0.467,9.967
0.42832276,0.118,-0.467,10.005
0.43228805,0.08,-0.428,9.967
0.43625382,0.118,-0.428,9.967
0.4402203,0.118,-0.467,9.967
0.44418606,0.08,-0.428,9.967
0.4481526,0.08,-0.467,9.928
0.4521187,0.118,-0.467,9.967
0.45608422,0.118,-0.467,9.89
0.46005008,0.118,-0.428,9.967
0.46401617,0.08,-0.467,9.928
0.46798202,0.118,-0.467,9.967
0.4719477,0.157,-0.428,9.928
0.47591373,0.118,-0.428,9.967
0.47987932,0.118,-0.428,9.967
0.48384497,0.118,-0.467,10.005
0.48781082,0.118,-0.428,10.005
0.4917766,0.118,-0.467,9.967
0.49574178,0.118,-0.467,9.967
0.4997072,0.118,-0.428,10.005
0.5036728,0.08,-0.428,9.967
0.5076379,0.08,-0.428,9.967
0.5116035,0.118,-0.467,9.967
0.51556915,0.118,-0.428,9.967
0.51953554,0.118,-0.467,9.967
0.52350163,0.118,-0.428,9.928
0.52746737,0.08,-0.467,10.005
0.5314337,0.118,-0.467,10.005
0.5353987,0.118,-0.467,9.967
0.5393644,0.118,-0.428,9.967
0.54332983,0.08,-0.467,10.005
0.5472953,0.08,-0.467,9.89
0.5512608,0.08,-0.428,9.928
