TIME,X,Y,Z
0.0,0.118,-0.428,9.316
0.003964308,0.118,-0.428,10.043
0.00792908,0.118,-0.467,9.89
0.011893849,0.118,-0.39,9.967
0.015858695,0.118,-0.428,9.967
0.019823102,0.118,-0.467,10.005
0.023787485,0.118,-0.467,10.005
0.027751794,0.118,-0.467,9.967
0.031716105,0.118,-0.428,9.967
0.03568057,0.08,-0.467,9.967
0.039645106,0.118,-0.428,9.967
0.04360979,0.118,-0.467,9.928
0.047574714,0.118,-0.428,9.967
0.051539175,0.08,-0.467,9.967
0.055504024,0.118,-0.428,9.967
0.059469026,0.157,-0.428,9.928
0.063433714,0.118,-0.428,9.928
0.06739796,0.118,-0.428,9.967
0.07136235,0.118,-0.428,9.967
0.07532642,0.118,-0.467,9.967
0.079291336,0.157,-0.428,9.967
0.083255105,0.118,-0.428,9.928
0.08721903,0.118,-0.467,9.928
0.09118296,0.118,-0.428,9.967
0.09514765,0.118,-0.467,9.967
0.09911288,0.118,-0.39,9.928
0.103077635,0.118,-0.428,9.967
0.107043326,0.118,-0.428,9.928
0.11100887,0.118,-0.428,10.005
0.1149735,0.118,-0.428,9.928
0.11893751,0.118,-0.428,9.928
0.12290204,0.118,-0.428,9.928
0.1268665,0.118,-0.467,9.967
0.13083066,0.118,-0.428,9.967
0.13479489,0.157,-0.428,9.928
0.13875921,0.118,-0.428,10.005
0.14272314,0.118,-0.467,9.967
0.14668684,0.118,-0.467,9.967
0.15065081,0.157,-0.428,9.967
0.15461513,0.118,-0.428,9.928
0.1585792,0.118,-0.428,9.967
0.16254413,0.118,-0.467,9.967
0.1665089,0.118,-0.428,9.928
0.17047337,0.118,-0.428,9.967
0.17443775,0.118,-0.505,9.967
0.17840227,0.118,-0.428,9.967
0.18236712,0.118,-0.428,9.967
0.18633239,0.118,-0.467,9.967
0.19029775,0.118,-0.428,9.967
0.19426307,0.118,-0.467,9.967
0.19822778,0.08,-0.467,9.967
0.20219323,0.118,-0.467,9.967
0.20615838,0.118,-0.428,9.967
0.21012367,0.08,-0.428,9.967
0.21408914,0.118,-0.428,9.928
0.2180549,0.118,-0.428,9.928
0.2220196,0.118,-0.467,9.928
0.22598436,0.118,-0.428,9.967
0.22994845,0.08,-0.467,10.005
0.233913,0.118,-0.467,9.967
0.23787786,0.08,-0.428,9.967
0.2418424,0.157,-0.467,10.005
0.24580649,0.118,-0.467,10.005
0.24977048,0.118,-0.428,9.928
0.25373495,0.118,-0.428,9.967
0.25769916,0.118,-0.428,9.967
0.26166365,0.08,-0.428,9.928
0.26562878,0.118,-0.467,9.928
0.26959363,0.08,-0.467,9.967
0.27355856,0.118,-0.428,10.005
0.27752334,0.157,-0.467,9.928
0.28148744,0.157,-0.467,9.967
0.2854516,0.118,-0.428,9.928
0.28941625,0.118,-0.467,9.967
0.29338104,0.118,-0.467,9.967
0.29734585,0.118,-0.467,9.928
0.30131063,0.118,-0.428,9.967
0.3052754,0.118,-0.428,9.967
0.30924064,0.157,-0.428,9.967
0.3132059,0.118,-0.428,9.967
0.31717098,0.118,-0.428,9.928
0.3211359,0.118,-0.428,9.967
0.32510155,0.118,-0.428,9.967
0.3290668,0.118,-0.428,9.967
0.3330318,0.118,-0.428,9.967
0.33699742,0.118,-0.428,9.928
0.34096256,0.118,-0.467,9.967
0.34492764,0.118,-0.467,9.967
0.34889218,0.08,-0.428,9.967
0.35285664,0.118,-0.428,9.967
0.35682118,0.118,-0.467,9.967
0.36078596,0.118,-0.428,9.967
0.36475062,0.157,-0.467,9.967
0.36871532,0.08,-0.428,9.967
0.37267983,0.118,-0.467,9.967
0.37664455,0.118,-0.428,10.005
