TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003966,0.118,-0.428,10.005
0.00793206,0.118,-0.428,9.967
0.011898137,0.118,-0.467,9.967
0.015864369,0.118,-0.428,9.967
0.019829975,0.118,-0.428,9.928
0.023796052,0.118,-0.428,10.005
0.027761823,0.157,-0.428,9.967
0.031727754,0.08,-0.467,9.967
0.035693444,0.08,-0.467,10.005
0.039659288,0.118,-0.467,10.005
0.04362586,0.118,-0.467,9.967
0.04759209,0.118,-0.467,9.967
0.051558703,0.08,-0.428,9.967
0.05552525,0.08,-0.428,9.967
0.05949133,0.08,-0.505,9.967
0.06345771,0.118,-0.467,9.967
0.067424424,0.118,-0.467,9.967
0.07139066,0.157,-0.467,9.967
0.07535657,0.118,-0.428,9.928
0.07932276,0.118,-0.428,9.928
0.08328915,0.118,-0.467,9.967
0.08725499,0.118,-0.467,9.967
0.091221064,0.08,-0.428,9.967
0.0951873,0.08,-0.428,9.967
0.09915276,0.08,-0.467,9.967
0.1031186,0.118,-0.428,9.967
0.10708413,0.118,-0.428,9.967
0.11104983,0.157,-0.467,9.967
0.11501524,0.118,-0.428,10.005
0.118980855,0.118,-0.467,9.967
0.12294724,0.118,-0.467,10.005
0.12691371,0.118,-0.428,9.967
0.13087979,0.118,-0.428,9.967
0.13484585,0.08,-0.428,9.967
0.13881184,0.118,-0.467,9.967
0.1427777,0.08,-0.467,9.928
0.14674346,0.08,-0.467,10.005
0.15070967,0.118,-0.467,9.928
0.15467614,0.08,-0.467,9.967
0.15864275,0.118,-0.467,10.005
0.16260922,0.08,-0.467,9.967
0.16657513,0.08,-0.467,9.967
0.1705413,0.118,-0.467,10.005
0.17450742,0.118,-0.467,9.967
0.17847326,0.118,-0.467,9.967
0.18243895,0.118,-0.428,10.005
0.18640481,0.118,-0.467,9.928
0.19037098,0.08,-0.467,9.928
0.19433682,0.118,-0.467,9.967
0.198303,0.08,-0.428,10.005
0.20226867,0.118,-0.467,9.967
0.20623453,0.118,-0.467,9.967
0.21020067,0.08,-0.428,9.967
0.21416645,0.08,-0.428,9.967
0.21813221,0.118,-0.467,9.928
0.22209807,0.08,-0.428,9.967
0.22606392,0.118,-0.428,9.928
0.23002976,0.08,-0.428,9.967
0.2339962,0.118,-0.428,9.967
0.2379625,0.08,-0.467,9.967
0.24192888,0.118,-0.428,9.967
0.24589588,0.118,-0.467,9.967
0.24986218,0.118,-0.467,9.967
0.25382835,0.118,-0.428,9.928
0.25779384,0.08,-0.467,9.967
0.26175946,0.118,-0.428,9.967
0.26572523,0.157,-0.505,9.967
0.2696913,0.118,-0.467,10.005
0.27365708,0.08,-0.428,9.967
0.27762285,0.08,-0.467,9.967
0.28158864,0.118,-0.467,10.005
0.28555423,0.118,-0.467,9.967
0.28952008,0.08,-0.428,9.928
0.29348618,0.118,-0.428,9.967
0.2974521,0.118,-0.467,9.967
0.3014178,0.118,-0.467,10.005
0.30538347,0.118,-0.467,9.967
0.30934876,0.08,-0.505,9.967
0.3133144,0.118,-0.428,9.967
0.3172802,0.118,-0.467,9.967
0.32124603,0.118,-0.428,9.967
0.32521194,0.08,-0.428,9.967
0.32917804,0.118,-0.467,9.967
0.33314374,0.118,-0.467,9.967
0.33710977,0.118,-0.505,9.928
0.34107593,0.118,-0.428,9.967
0.34504208,0.157,-0.467,10.005
0.34900808,0.118,-0.428,9.928
0.3529744,0.118,-0.505,9.967
0.3569401,0.118,-0.428,10.005
0.360906,0.118,-0.505,10.005
0.36487207,0.118,-0.467,10.005
0.36883813,0.118,-0.428,9.928
0.37280455,0.118,-0.428,9.967
0.37677047,0.118,-0.467,9.967
0.38073677,0.118,-0.428,9.967
0.38470307,0.118,-0.467,9.967
0.38866916,0.118,-0.505,9.967
0.39263484,0.118,-0.428,9.967
