TIME,X,Y,Z
0.0,0.118,-0.467,10.005
0.003966,0.118,-0.467,9.967
0.007931454,0.118,-0.467,9.967
0.011897685,0.08,-0.428,9.967
0.015863454,0.118,-0.467,9.928
0.019828394,0.08,-0.467,9.967
0.02379378,0.118,-0.428,9.967
0.027759625,0.118,-0.467,9.967
0.03172579,0.118,-0.467,10.005
0.03569133,0.118,-0.467,10.005
0.039656945,0.118,-0.467,9.967
0.04362319,0.08,-0.467,9.928
0.04758919,0.157,-0.467,9.967
0.051555112,0.118,-0.467,9.967
0.05552078,0.118,-0.428,10.005
0.059486706,0.118,-0.428,9.967
0.06345193,0.118,-0.467,9.967
0.06741733,0.118,-0.467,9.967
0.07138241,0.118,-0.467,10.005
0.07534764,0.118,-0.467,9.967
0.07931274,0.08,-0.467,9.967
0.08327836,0.118,-0.467,9.967
0.08724413,0.118,-0.505,9.928
0.09120906,0.08,-0.467,9.928
0.09517368,0.08,-0.428,9.928
0.09913868,0.08,-0.428,9.967
0.10310348,0.118,-0.467,9.967
0.10706871,0.118,-0.467,10.005
0.11103418,0.118,-0.428,9.928
0.11499981,0.157,-0.467,9.967
0.11896551,0.118,-0.467,9.928
0.12293097,0.08,-0.467,9.967
0.12689652,0.08,-0.428,9.967
0.13086182,0.08,-0.467,9.967
0.13482736,0.118,-0.467,10.005
0.1387939,0.118,-0.428,10.005
0.14275998,0.157,-0.428,10.005
0.14672598,0.157,-0.467,9.967
0.15069208,0.118,-0.467,9.928
0.15465808,0.157,-0.428,9.967
0.15862416,0.118,-0.467,9.967
0.16258988,0.118,-0.467,9.967
0.1665554,0.118,-0.467,10.005
0.17052163,0.118,-0.467,9.967
0.17448756,0.08,-0.467,9.967
0.17845288,0.118,-0.467,9.967
0.1824191,0.08,-0.428,9.967
0.18638436,0.118,-0.467,9.928
0.19034974,0.118,-0.467,9.928
0.19431536,0.118,-0.467,9.967
0.19828121,0.118,-0.428,9.967
0.20224722,0.118,-0.428,10.005
0.20621291,0.118,-0.467,9.967
0.21017875,0.118,-0.467,9.967
0.21414407,0.118,-0.467,9.928
0.21811059,0.118,-0.467,9.928
0.22207692,0.118,-0.467,10.005
0.22604315,0.08,-0.467,9.967
0.23000893,0.118,-0.467,10.005
0.233975,0.118,-0.428,9.928
0.23794031,0.118,-0.467,9.967
0.24190591,0.157,-0.467,9.928
0.24587129,0.157,-0.467,9.967
0.24983676,0.118,-0.428,9.967
0.25380304,0.118,-0.428,9.967
0.25776944,0.118,-0.467,9.967
0.26173505,0.118,-0.467,9.928
0.26570034,0.157,-0.467,10.005
0.26966572,0.118,-0.467,9.967
0.2736312,0.157,-0.428,9.928
0.27759674,0.118,-0.467,9.967
0.28156275,0.118,-0.467,9.928
0.28552845,0.08,-0.467,9.967
0.28949437,0.118,-0.467,10.005
0.29346073,0.118,-0.428,9.967
0.2974269,0.118,-0.467,10.005
0.3013926,0.118,-0.467,10.005
0.30535853,0.118,-0.428,9.967
0.3093239,0.08,-0.467,9.967
0.3132896,0.118,-0.467,9.967
0.31725547,0.118,-0.467,9.967
0.32122147,0.118,-0.428,9.967
0.32518718,0.118,-0.428,9.967
0.3291525,0.157,-0.428,10.005
0.3331188,0.118,-0.428,10.005
0.33708465,0.118,-0.467,9.967
0.34105062,0.08,-0.428,9.967
0.3450161,0.118,-0.467,10.005
0.34898132,0.157,-0.39,9.967
0.3529468,0.118,-0.467,9.928
0.35691255,0.08,-0.467,9.928
0.36087817,0.118,-0.467,9.967
0.36484313,0.118,-0.428,9.967
0.3688085,0.08,-0.428,9.928
0.37277415,0.157,-0.467,9.967
0.37673968,0.118,-0.428,10.005
0.38070452,0.118,-0.467,9.967
0.3846698,0.118,-0.467,10.005
0.38863537,0.157,-0.428,9.967
0.39260083,0.118,-0.428,9.928
0.39656642,0.157,-0.467,9.967
0.40053198,0.157,-0.467,9.928
0.4044979,0.118,-0.467,10.005
0.40846407,0.118,-0.467,9.967
0.41242978,0.118,-0.505,10.005
0.41639543,0.118,-0.505,9.928
0.42036125,0.118,-0.428,9.928
0.42432696,0.157,-0.39,9.967
0.4282929,0.157,-0.543,10.043
0.43225855,0.157,-0.505,10.12
0.43622386,0.157,-0.428,10.12
0.44018897,0.118,-0.428,10.12
0.44415396,0.118,-0.39,10.082
0.44811958,0.157,-0.467,10.082
0.45208505,0.157,-0.428,10.082
0.4560499,0.157,-0.39,10.043
0.46001542,0.118,-0.467,10.043
0.4639802,0.118,-0.505,10.005
0.4679458,0.08,-0.467,9.852
0.4719115,0.118,-0.467,9.852
0.47587726,0.118,-0.428,10.005
0.47984272,0.118,-0.467,10.043
0.48380885,0.08,-0.428,9.967
0.4877754,0.118,-0.467,9.89
0.49174148,0.118,-0.467,9.852
0.49570692,0.118,-0.505,9.852
0.49967322,0.118,-0.428,9.852
0.50363874,0.08,-0.467,9.775
0.5076052,0.118,-0.467,9.852
0.51157093,0.08,-0.467,9.852
0.5155367,0.118,-0.467,9.928
0.51950186,0.118,-0.467,9.89
0.523467,0.118,-0.467,9.967
0.5274321,0.118,-0.428,10.082
0.5313974,0.08,-0.428,10.043
0.53536296,0.118,-0.467,9.967
0.53932863,0.118,-0.467,9.928
0.5432942,0.118,-0.467,10.005
0.5472595,0.118,-0.428,9.967
0.55122524,0.118,-0.467,9.967
0.55519116,0.118,-0.467,9.928
0.5591566,0.118,-0.428,10.005
0.56312245,0.157,-0.467,10.043
0.5670879,0.118,-0.467,9.967
0.5710526,0.118,-0.428,10.005
0.57501775,0.157,-0.428,10.043
0.5789835,0.118,-0.428,10.005
0.5829488,0.157,-0.505,10.005
0.5869141,0.118,-0.428,9.928
0.5908794,0.118,-0.467,9.89
0.5948447,0.157,-0.428,9.967
0.5988101,0.08,-0.428,10.005
0.6027753,0.118,-0.428,9.967
0.60674036,0.157,-0.467,10.005
