TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003975308,0.042,-0.505,10.082
0.007950604,0.08,-0.505,9.967
0.011925066,0.08,-0.467,10.005
0.015899142,0.042,-0.505,9.928
0.019873207,0.08,-0.505,9.967
0.023847133,0.042,-0.505,10.005
0.027821207,0.08,-0.505,9.967
0.031795047,0.003,-0.467,9.967
0.035769433,0.042,-0.505,9.967
0.0397442,0.08,-0.505,9.928
0.043718755,0.08,-0.505,9.967
0.047693446,0.08,-0.467,10.005
0.051667448,0.08,-0.467,9.967
0.055641465,0.08,-0.467,10.005
0.059615463,0.08,-0.505,9.967
0.06358939,0.08,-0.505,9.967
0.067563936,0.08,-0.505,10.005
0.07153856,0.08,-0.505,10.005
0.075513326,0.042,-0.505,10.005
0.07948719,0.042,-0.505,9.967
0.08346111,0.042,-0.505,9.967
0.08743504,0.08,-0.505,10.005
0.09140847,0.042,-0.543,10.005
0.09538262,0.042,-0.505,9.967
0.099357314,0.08,-0.505,10.005
0.103331625,0.042,-0.505,9.967
0.107306086,0.042,-0.505,10.005
0.11128009,0.042,-0.467,10.005
0.11525458,0.08,-0.505,9.967
0.119228736,0.042,-0.505,9.967
0.12320267,0.042,-0.505,9.928
0.12717706,0.08,-0.505,10.005
0.13115153,0.08,-0.467,9.967
0.13512535,0.08,-0.505,9.967
0.13909939,0.042,-0.505,9.928
0.14307334,0.08,-0.505,10.005
0.14704725,0.08,-0.467,10.005
0.15102078,0.042,-0.467,9.967
0.15499525,0.042,-0.505,10.043
0.15896994,0.08,-0.505,9.967
0.1629444,0.042,-0.505,9.967
0.16691856,0.08,-0.467,9.967
0.17089294,0.042,-0.467,9.967
0.1748668,0.08,-0.467,10.005
0.17884073,0.042,-0.467,9.967
0.1828151,0.042,-0.543,10.005
0.18678944,0.042,-0.467,10.005
0.19076389,0.08,-0.467,10.005
0.19473782,0.08,-0.467,9.967
0.1987118,0.08,-0.505,9.967
0.20268601,0.042,-0.505,9.967
0.20666055,0.042,-0.505,9.967
0.21063486,0.042,-0.505,10.005
0.21460894,0.08,-0.505,10.005
0.21858294,0.08,-0.505,9.928
0.22255705,0.042,-0.505,10.005
0.22653113,0.08,-0.467,9.967
0.23050544,0.042,-0.467,10.005
0.2344799,0.042,-0.505,10.005
