TIME,X,Y,Z
0.007627769,0.118,-0.467,9.775
0.011594161,0.118,-0.428,9.928
0.015560469,0.118,-0.467,9.967
0.019526238,0.118,-0.467,9.928
0.023491908,0.08,-0.467,9.967
0.027457831,0.118,-0.428,9.967
0.031423833,0.118,-0.428,9.928
0.03539059,0.118,-0.467,9.967
0.039357048,0.118,-0.467,9.967
0.04332251,0.118,-0.428,9.967
0.047288746,0.08,-0.467,9.967
0.051254593,0.08,-0.467,10.005
0.055220436,0.118,-0.467,9.967
0.05918574,0.118,-0.467,9.928
0.0631512,0.118,-0.505,9.967
0.06711736,0.118,-0.428,9.967
0.07108305,0.118,-0.467,9.967
0.07504858,0.08,-0.467,9.967
0.079014435,0.08,-0.467,9.928
0.082980245,0.118,-0.467,9.967
0.086946554,0.08,-0.467,10.005
0.09091286,0.118,-0.467,9.928
0.09487878,0.118,-0.467,9.967
0.098845005,0.118,-0.467,9.928
0.10281108,0.157,-0.467,9.967
0.10677723,0.118,-0.428,9.928
0.11074338,0.08,-0.467,10.005
0.114709616,0.118,-0.428,10.005
0.11867618,0.118,-0.467,9.967
0.12264211,0.118,-0.467,9.967
0.1266074,0.157,-0.428,9.928
0.13057305,0.157,-0.428,10.005
0.13453853,0.118,-0.467,9.967
0.13850491,0.118,-0.428,9.967
0.14247137,0.118,-0.428,10.005
0.14643769,0.118,-0.467,9.967
0.15040423,0.118,-0.467,10.005
0.1543707,0.118,-0.467,9.928
0.15833731,0.118,-0.428,10.005
0.16230346,0.118,-0.467,10.005
0.16626994,0.118,-0.467,9.967
0.1702361,0.118,-0.428,9.967
0.17420232,0.118,-0.467,9.967
0.1781684,0.157,-0.467,9.967
0.18213454,0.118,-0.467,10.005
0.1861004,0.118,-0.467,10.005
0.19006617,0.118,-0.467,9.967
0.19403195,0.08,-0.467,9.928
0.19799724,0.118,-0.428,9.967
0.20196396,0.118,-0.467,10.005
0.20593035,0.157,-0.428,9.967
0.20989636,0.118,-0.467,10.005
0.2138622,0.157,-0.467,9.967
0.21782805,0.118,-0.467,9.967
0.22179419,0.118,-0.467,9.967
0.22575982,0.157,-0.505,9.928
0.22972536,0.08,-0.467,9.967
0.23369081,0.08,-0.467,9.967
0.23765635,0.08,-0.505,10.005
0.24162227,0.118,-0.467,10.005
0.2455885,0.08,-0.505,9.967
0.24955437,0.118,-0.467,9.967
0.25352046,0.118,-0.467,10.005
0.2574866,0.08,-0.467,9.967
0.26145282,0.157,-0.467,9.967
0.2654185,0.118,-0.428,9.967
0.26938435,0.118,-0.467,9.967
0.2733507,0.118,-0.428,9.967
0.27731717,0.118,-0.467,9.928
0.28128332,0.118,-0.428,10.005
0.28524908,0.118,-0.428,10.005
0.28921524,0.118,-0.505,9.928
0.2931814,0.118,-0.467,9.967
0.29714754,0.118,-0.428,9.928
0.30111408,0.118,-0.467,9.967
0.30508015,0.08,-0.467,9.967
0.30904675,0.08,-0.467,10.005
0.31301367,0.118,-0.467,9.928
0.3169805,0.118,-0.505,9.967
0.32094735,0.08,-0.467,9.967
0.32491365,0.118,-0.467,10.005
0.32888007,0.08,-0.467,9.967
0.33284652,0.08,-0.467,9.967
0.336813,0.118,-0.428,9.967
0.3407793,0.118,-0.428,10.005
0.34474555,0.118,-0.428,9.967
0.34871122,0.118,-0.467,9.967
0.352677,0.118,-0.505,9.967
0.3566425,0.118,-0.428,9.928
0.36060935,0.118,-0.467,9.967
0.3645758,0.118,-0.428,9.967
0.36854205,0.118,-0.467,9.967
0.37250853,0.118,-0.467,9.967
0.3764746,0.118,-0.428,9.967
0.38044068,0.118,-0.467,9.967
0.38440675,0.118,-0.467,9.967
0.3883723,0.118,-0.505,9.967
0.39233813,0.118,-0.428,9.967
0.39630374,0.157,-0.467,9.967
0.40026927,0.118,-0.428,10.005
0.40423506,0.118,-0.467,9.928
0.4082009,0.118,-0.505,9.967
0.41216776,0.08,-0.428,9.967
0.4161337,0.118,-0.428,9.967
0.42009962,0.118,-0.428,10.005
0.42406544,0.118,-0.505,9.89
0.42803138,0.118,-0.467,10.005
0.43199748,0.118,-0.467,9.89
0.43596354,0.118,-0.505,9.852
0.43993023,0.08,-0.428,9.89
0.44389617,0.118,-0.505,10.005
0.44786295,0.157,-0.543,10.082
0.45182925,0.118,-0.505,10.082
0.4557955,0.118,-0.428,10.12
0.4597614,0.118,-0.428,10.12
0.46372736,0.118,-0.467,10.12
0.46769372,0.08,-0.467,10.12
0.47166088,0.118,-0.428,10.043
0.47562853,0.118,-0.467,10.005
0.47959536,0.118,-0.467,9.928
0.48356152,0.118,-0.467,9.89
0.48752767,0.118,-0.505,9.967
0.49149397,0.118,-0.467,9.967
0.49546045,0.118,-0.505,10.005
0.49942645,0.118,-0.467,10.005
0.5033932,0.08,-0.467,10.005
0.5073605,0.118,-0.467,9.89
0.5113271,0.118,-0.467,9.928
0.5152938,0.118,-0.39,9.928
0.5192601,0.118,-0.428,9.928
0.52322614,0.118,-0.505,9.89
0.5271921,0.118,-0.467,9.89
0.53115803,0.118,-0.467,9.967
0.5351245,0.118,-0.467,10.005
0.539091,0.118,-0.467,10.043
0.54305756,0.118,-0.467,10.005
0.5470239,0.08,-0.467,9.928
0.5509902,0.118,-0.467,10.005
0.55495703,0.118,-0.467,10.005
0.55892384,0.118,-0.467,9.967
0.5628903,0.118,-0.467,9.967
0.56685746,0.08,-0.467,9.928
0.5708245,0.118,-0.505,9.89
0.57479113,0.118,-0.428,10.005
0.5787574,0.118,-0.505,10.005
0.58272296,0.157,-0.428,9.928
0.5866885,0.118,-0.467,9.967
0.5906548,0.157,-0.428,10.005
0.5946213,0.118,-0.505,10.005
0.5985876,0.118,-0.467,10.043
0.60255367,0.118,-0.467,9.928
0.60652006,0.118,-0.467,9.967
0.6104865,0.118,-0.467,9.967
0.6144533,0.118,-0.467,9.967
0.61841995,0.118,-0.505,10.005
0.62238663,0.118,-0.467,10.005
0.62635326,0.118,-0.505,9.928
0.6303202,0.118,-0.467,10.005
0.6342864,0.08,-0.467,10.043
0.638253,0.08,-0.467,10.005
0.6422195,0.118,-0.467,9.967
0.64618593,0.118,-0.467,10.005
0.65015227,0.118,-0.467,9.967
0.6541188,0.118,-0.428,9.967
0.65808535,0.118,-0.428,10.005
0.6620515,0.118,-0.467,9.967
0.66601807,0.118,-0.505,10.005
0.66998446,0.118,-0.467,9.967
