TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967377,0.08,-0.467,9.928
0.007934377,0.118,-0.467,9.928
0.011901377,0.08,-0.467,9.967
0.015868058,0.08,-0.428,9.967
0.019835137,0.118,-0.428,9.967
0.02380198,0.157,-0.467,9.967
0.027769368,0.118,-0.467,9.967
0.031736597,0.08,-0.467,10.005
0.035704136,0.08,-0.467,9.967
0.039671294,0.118,-0.467,9.967
0.043638524,0.118,-0.428,9.967
0.04760537,0.118,-0.467,9.967
0.051572207,0.157,-0.428,9.928
0.055539288,0.118,-0.467,9.967
0.05950629,0.118,-0.467,9.928
0.06347299,0.118,-0.467,9.967
0.06743976,0.118,-0.467,9.967
0.071407154,0.118,-0.467,9.967
0.07537386,0.08,-0.467,9.967
0.07934132,0.118,-0.467,9.928
0.083308935,0.08,-0.428,9.967
0.08727649,0.118,-0.467,9.967
0.09124333,0.157,-0.467,9.967
0.09521041,0.118,-0.428,10.005
0.09917741,0.08,-0.467,9.967
0.1031448,0.08,-0.428,9.928
0.107112035,0.118,-0.467,9.928
0.11107966,0.118,-0.428,9.967
0.11504621,0.118,-0.467,9.967
0.119012974,0.118,-0.428,9.967
0.12297976,0.118,-0.467,9.967
0.12694676,0.118,-0.467,9.967
0.13091376,0.08,-0.467,9.967
0.13488123,0.118,-0.505,9.967
0.13884862,0.08,-0.467,9.89
0.1428153,0.118,-0.467,9.967
0.1467818,0.08,-0.428,10.005
0.1507482,0.118,-0.428,10.005
0.15471496,0.08,-0.467,9.967
0.15868242,0.118,-0.428,9.967
0.16264972,0.118,-0.428,9.967
0.16661702,0.157,-0.467,10.005
0.17058443,0.157,-0.467,9.967
0.17455159,0.08,-0.467,9.928
0.17851882,0.118,-0.428,9.928
0.18248588,0.08,-0.467,9.967
0.18645316,0.08,-0.467,9.967
0.19042048,0.08,-0.467,9.967
0.19438735,0.118,-0.467,9.967
0.19835433,0.08,-0.467,9.967
0.20232148,0.118,-0.467,9.967
0.20628881,0.08,-0.467,9.967
0.2102558,0.08,-0.467,9.967
0.21422227,0.118,-0.467,9.967
0.2181895,0.08,-0.428,9.967
0.2221571,0.08,-0.467,10.005
0.2261241,0.118,-0.428,9.967
0.23009165,0.118,-0.467,9.967
0.23405889,0.118,-0.467,10.005
0.23802695,0.118,-0.467,9.967
0.24199417,0.118,-0.428,9.928
0.24596132,0.118,-0.428,9.928
0.2499284,0.118,-0.467,9.967
0.25389552,0.118,-0.467,9.967
0.25786254,0.08,-0.505,9.967
0.26182985,0.118,-0.428,9.967
0.26579794,0.08,-0.467,10.005
0.26976585,0.118,-0.467,9.967
0.2737332,0.08,-0.467,9.967
0.27770108,0.118,-0.467,9.967
0.28166935,0.118,-0.467,10.005
0.28563663,0.118,-0.467,9.928
0.2896041,0.118,-0.467,10.005
0.29357216,0.118,-0.428,9.967
0.29754025,0.118,-0.467,9.967
0.3015081,0.118,-0.505,9.967
0.3054757,0.118,-0.467,10.005
0.30944332,0.157,-0.428,9.967
0.31341156,0.118,-0.505,9.967
0.31737927,0.118,-0.467,10.005
0.3213461,0.118,-0.467,9.967
0.3253135,0.118,-0.467,9.967
0.3292804,0.08,-0.467,10.005
0.33324757,0.08,-0.467,9.967
0.33721495,0.118,-0.467,9.967
0.34118304,0.118,-0.505,9.967
0.34515095,0.118,-0.428,9.967
0.3491186,0.08,-0.467,10.005
0.35308567,0.118,-0.428,9.967
0.35705343,0.08,-0.505,9.928
0.36102057,0.118,-0.505,9.928
0.36498836,0.08,-0.467,9.967
0.3689557,0.118,-0.467,10.005
0.3729225,0.08,-0.467,10.005
0.3768895,0.118,-0.467,9.967
0.38085744,0.08,-0.467,10.005
0.38482484,0.08,-0.428,9.967
0.38879192,0.118,-0.467,9.967
0.39275876,0.118,-0.467,9.967
0.39672613,0.08,-0.467,10.005
0.4006934,0.118,-0.428,9.967
0.40466008,0.118,-0.467,9.928
0.40862748,0.118,-0.505,9.967
0.41259462,0.118,-0.505,9.967
0.41656208,0.118,-0.467,10.005
0.42052972,0.118,-0.467,9.967
0.42449734,0.118,-0.467,9.928
0.42846495,0.08,-0.428,9.928
0.4324324,0.118,-0.467,9.967
0.4364003,0.118,-0.428,9.967
0.44036776,0.118,-0.428,9.928
0.44433498,0.118,-0.467,9.928
