TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003964077,0.118,-0.428,10.082
0.007928536,0.118,-0.428,9.967
0.011892998,0.118,-0.428,9.967
0.015857998,0.118,-0.428,9.928
0.019822212,0.08,-0.467,9.967
0.023786828,0.08,-0.467,9.928
0.027751597,0.118,-0.467,9.928
0.03171591,0.118,-0.467,9.967
0.035680376,0.118,-0.467,10.005
0.039645605,0.118,-0.428,9.967
0.043609686,0.08,-0.428,9.928
0.04757507,0.08,-0.428,9.928
0.051540304,0.08,-0.428,9.928
0.055505015,0.08,-0.467,9.967
0.059469633,0.118,-0.428,9.967
0.06343378,0.118,-0.428,9.928
0.06739835,0.118,-0.428,10.005
0.071363114,0.118,-0.428,9.967
0.07532788,0.118,-0.467,9.967
0.079292655,0.118,-0.428,9.967
0.08325674,0.08,-0.428,10.005
0.0872212,0.08,-0.428,9.967
0.09118523,0.157,-0.467,9.967
0.09515007,0.08,-0.467,9.967
0.09911507,0.118,-0.428,9.967
0.10307941,0.118,-0.428,9.967
0.10704372,0.118,-0.428,9.967
0.11100834,0.118,-0.428,9.967
0.11497322,0.08,-0.467,9.967
0.1189376,0.118,-0.428,9.967
0.122902066,0.118,-0.39,9.967
0.12686677,0.08,-0.467,9.967
0.13083139,0.118,-0.428,9.967
0.13479625,0.118,-0.428,9.967
0.13876155,0.118,-0.428,9.967
0.14272638,0.08,-0.467,9.967
0.14669071,0.118,-0.428,9.967
0.15065578,0.08,-0.467,9.967
0.15462038,0.08,-0.428,9.928
0.15858553,0.08,-0.428,9.928
0.16255076,0.118,-0.428,9.967
0.16651616,0.08,-0.428,10.005
0.17048208,0.118,-0.428,10.005
0.17444725,0.118,-0.428,9.967
0.17841215,0.118,-0.428,9.967
0.18237692,0.118,-0.428,9.967
0.1863427,0.118,-0.428,9.967
0.1903084,0.118,-0.428,9.928
0.19427331,0.157,-0.428,9.967
0.1982383,0.118,-0.428,9.967
0.20220293,0.118,-0.428,9.928
0.20616701,0.08,-0.428,9.928
0.21013168,0.118,-0.467,9.928
0.2140967,0.118,-0.39,9.967
0.21806137,0.118,-0.428,9.928
0.22202599,0.118,-0.428,9.967
0.225991,0.118,-0.428,9.967
0.22995593,0.118,-0.428,9.967
0.23392054,0.118,-0.467,10.005
0.23788576,0.118,-0.428,9.967
0.24185137,0.118,-0.428,9.967
0.24581681,0.08,-0.467,9.967
0.24978174,0.118,-0.467,10.005
0.2537469,0.118,-0.428,9.928
0.2577118,0.118,-0.428,9.967
0.26167667,0.118,-0.428,9.967
0.26564196,0.118,-0.467,9.967
0.26960683,0.118,-0.428,9.967
0.27357197,0.118,-0.428,9.967
0.27753663,0.118,-0.428,9.967
0.2815015,0.118,-0.428,9.967
0.2854661,0.118,-0.428,10.005
0.28943142,0.118,-0.428,10.005
0.29339632,0.08,-0.428,9.967
0.29736108,0.08,-0.428,9.967
0.3013259,0.118,-0.467,9.967
0.30529055,0.118,-0.428,9.967
0.30925494,0.157,-0.467,9.928
0.31321993,0.118,-0.428,9.967
0.3171853,0.118,-0.428,9.967
0.32115063,0.118,-0.428,9.928
0.32511532,0.118,-0.428,9.967
0.32908037,0.118,-0.467,9.967
0.33304554,0.08,-0.467,9.967
0.33701056,0.118,-0.428,9.967
0.340976,0.118,-0.467,9.967
0.3449407,0.08,-0.428,10.005
0.3489051,0.118,-0.428,9.928
0.35286978,0.118,-0.428,9.967
0.35683516,0.118,-0.428,10.005
0.36080015,0.118,-0.467,9.967
0.36476496,0.157,-0.467,9.967
0.36872908,0.118,-0.428,9.928
0.37269333,0.08,-0.428,9.928
0.37665787,0.118,-0.428,9.928
0.38062227,0.08,-0.428,10.005
0.3845872,0.118,-0.467,9.967
0.38855186,0.118,-0.428,9.928
0.39251634,0.118,-0.428,9.928
0.39648128,0.118,-0.467,9.967
0.40044644,0.118,-0.428,10.005
0.4044112,0.118,-0.467,9.967
0.40837628,0.118,-0.467,10.005
0.4123409,0.118,-0.428,9.928
0.4163056,0.118,-0.428,9.967
0.4202705,0.118,-0.428,9.967
0.4242352,0.118,-0.467,9.967
0.4281996,0.118,-0.428,10.005
0.43216375,0.08,-0.428,9.967
0.4361281,0.118,-0.428,9.928
0.4400927,0.08,-0.428,9.928
0.44405693,0.118,-0.467,9.928
0.44802126,0.08,-0.467,9.967
0.4519868,0.118,-0.467,9.928
0.45595178,0.118,-0.467,9.967
0.45991653,0.157,-0.428,9.967
0.46388134,0.118,-0.428,10.005
0.4678464,0.118,-0.467,10.005
0.47181156,0.118,-0.467,9.967
0.4757765,0.118,-0.428,9.967
0.4797414,0.118,-0.428,9.967
0.48370662,0.118,-0.428,9.967
0.4876714,0.118,-0.467,10.005
0.4916367,0.118,-0.428,10.043
0.49560273,0.118,-0.467,9.928
0.49956805,0.08,-0.428,10.005
0.50353336,0.157,-0.467,9.89
0.5074984,0.08,-0.428,10.005
0.51146406,0.118,-0.428,9.967
0.5154296,0.118,-0.428,9.967
0.5193954,0.118,-0.428,9.928
0.5233609,0.118,-0.467,9.928
0.52732575,0.118,-0.428,9.928
0.53129035,0.08,-0.428,9.928
0.5352553,0.08,-0.428,9.967
0.5392201,0.157,-0.467,9.967
0.5431849,0.118,-0.467,9.967
0.5471495,0.118,-0.428,9.967
