TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965684,0.118,-0.467,9.928
0.007930992,0.08,-0.467,10.005
0.011896377,0.118,-0.467,9.967
0.015862513,0.08,-0.467,9.928
0.019828206,0.118,-0.467,9.967
0.023793591,0.118,-0.428,9.967
0.027758956,0.157,-0.428,9.967
0.031725343,0.157,-0.467,9.967
0.03569188,0.118,-0.467,9.967
0.03965802,0.118,-0.467,9.967
0.04362356,0.118,-0.505,9.928
0.047589254,0.118,-0.467,10.005
0.051555414,0.118,-0.467,10.005
0.05552126,0.118,-0.467,9.967
0.059487026,0.08,-0.467,9.967
0.063453205,0.08,-0.467,9.967
0.06741898,0.157,-0.428,9.928
0.071384974,0.118,-0.467,9.928
0.07535066,0.118,-0.467,9.967
0.079315886,0.08,-0.467,9.928
0.08328143,0.08,-0.467,9.928
0.0872466,0.08,-0.428,9.967
0.09121298,0.118,-0.467,9.967
0.095178984,0.118,-0.467,9.967
0.09914491,0.118,-0.505,9.967
0.10311091,0.118,-0.428,10.005
0.10707669,0.08,-0.467,9.967
0.11104246,0.042,-0.428,9.967
0.115008,0.118,-0.467,10.005
0.118973926,0.118,-0.467,9.967
0.122940384,0.118,-0.467,9.928
0.12690653,0.157,-0.467,9.967
0.13087207,0.118,-0.467,9.967
0.13483763,0.08,-0.467,9.928
0.13880348,0.118,-0.467,9.967
0.14276919,0.08,-0.467,9.928
0.1467344,0.08,-0.467,9.967
0.15070002,0.118,-0.467,9.928
0.1546654,0.08,-0.428,9.967
0.15863055,0.08,-0.467,10.005
0.16259624,0.118,-0.467,10.005
0.1665617,0.118,-0.467,9.928
0.17052732,0.118,-0.428,9.967
0.17449231,0.118,-0.467,9.967
0.1784573,0.118,-0.467,9.967
0.1824224,0.118,-0.428,9.967
0.18638831,0.118,-0.428,9.967
0.1903538,0.118,-0.428,9.967
0.19432034,0.08,-0.467,10.005
0.19828579,0.08,-0.467,10.005
0.20225164,0.118,-0.467,9.967
0.20621736,0.08,-0.467,9.967
0.21018328,0.08,-0.467,9.928
0.2141492,0.118,-0.505,9.967
0.2181156,0.157,-0.467,9.967
0.22208212,0.118,-0.505,9.928
0.22604783,0.118,-0.467,9.967
0.2300139,0.118,-0.467,9.928
0.23397991,0.157,-0.467,9.967
0.23794553,0.118,-0.467,9.928
0.24191076,0.08,-0.428,10.005
0.24587628,0.118,-0.428,9.967
0.24984214,0.08,-0.428,10.005
0.25380743,0.118,-0.467,9.967
0.25777304,0.118,-0.467,9.967
0.2617395,0.08,-0.467,9.967
0.2657062,0.118,-0.467,9.928
0.26967284,0.118,-0.467,9.928
0.27363896,0.118,-0.428,9.967
0.27760458,0.118,-0.467,9.967
0.2815702,0.118,-0.505,9.967
0.28553563,0.118,-0.428,10.005
0.28950042,0.118,-0.467,9.967
0.29346594,0.118,-0.428,9.967
0.2974319,0.157,-0.428,9.928
0.3013978,0.118,-0.428,9.967
