TIME,X,Y,Z
0.0,0.118,-0.505,10.465
0.003966538,0.157,-0.467,9.737
0.007932761,0.118,-0.467,10.043
0.011899069,0.118,-0.467,9.967
0.015865145,0.118,-0.467,9.967
0.019831453,0.118,-0.467,9.967
0.023798143,0.118,-0.467,9.967
0.027764913,0.118,-0.467,9.928
0.031731315,0.118,-0.467,9.967
0.035698008,0.118,-0.505,9.967
0.039664317,0.118,-0.467,9.967
0.043630645,0.118,-0.467,9.967
0.047597338,0.118,-0.467,9.967
0.05156426,0.118,-0.467,9.967
0.055531193,0.118,-0.428,9.967
0.059498113,0.118,-0.467,9.967
0.06346473,0.118,-0.467,9.967
0.067431346,0.118,-0.467,9.967
0.07139804,0.118,-0.467,9.928
0.075364344,0.118,-0.467,9.967
0.0793306,0.118,-0.428,9.967
0.08329745,0.118,-0.467,9.967
0.08726368,0.118,-0.467,9.967
0.09123016,0.08,-0.467,9.967
0.0951967,0.157,-0.467,9.967
0.099162705,0.118,-0.428,9.967
0.10312888,0.118,-0.467,9.967
0.10709534,0.118,-0.467,9.928
0.111062184,0.118,-0.467,10.005
0.11502858,0.118,-0.467,9.967
0.118994966,0.118,-0.428,9.967
0.1229612,0.118,-0.467,9.967
0.12692751,0.118,-0.467,9.928
0.13089398,0.118,-0.467,9.928
0.1348602,0.118,-0.467,9.928
0.13882646,0.118,-0.428,9.967
0.1427923,0.118,-0.467,9.967
0.14675869,0.118,-0.467,9.967
0.15072516,0.118,-0.505,10.005
0.15469114,0.08,-0.428,9.967
0.15865746,0.157,-0.467,9.967
0.16262408,0.157,-0.467,9.967
0.16659093,0.118,-0.428,9.967
0.17055756,0.118,-0.467,9.89
0.17452379,0.118,-0.467,9.967
0.17849003,0.157,-0.467,10.005
0.18245648,0.118,-0.467,9.928
0.18642303,0.118,-0.467,10.005
0.19038972,0.118,-0.467,10.005
0.19435611,0.157,-0.467,9.928
0.19832306,0.157,-0.467,10.005
0.20228998,0.118,-0.505,9.928
0.20625675,0.118,-0.467,10.005
0.21022367,0.118,-0.467,9.967
0.21419069,0.118,-0.467,9.967
0.2181577,0.118,-0.467,9.928
0.22212514,0.118,-0.505,9.967
0.22609122,0.118,-0.428,9.967
0.23005815,0.118,-0.428,9.967
0.23402406,0.118,-0.467,9.928
0.23798998,0.118,-0.428,9.967
0.2419559,0.118,-0.428,10.005
0.24592246,0.118,-0.467,9.967
0.24988854,0.118,-0.467,10.005
0.2538547,0.08,-0.428,9.928
0.25782105,0.118,-0.467,9.967
0.26178712,0.118,-0.467,9.967
0.26575366,0.118,-0.467,9.967
0.26971963,0.118,-0.467,9.967
0.27368584,0.118,-0.467,10.005
0.27765194,0.118,-0.467,10.005
0.28161862,0.118,-0.467,9.967
0.28558522,0.08,-0.467,9.967
0.2895524,0.08,-0.428,10.005
0.2935193,0.118,-0.428,9.967
0.29748586,0.118,-0.505,9.967
0.30145332,0.118,-0.467,9.967
0.30541983,0.118,-0.428,9.967
0.30938613,0.118,-0.467,10.005
0.31335285,0.118,-0.467,9.967
0.31731993,0.157,-0.505,9.928
0.32128647,0.118,-0.467,9.967
0.32525277,0.118,-0.467,9.928
0.3292196,0.118,-0.467,10.005
0.33318636,0.118,-0.467,9.967
0.3371536,0.08,-0.467,9.967
0.3411212,0.08,-0.467,10.005
0.34508795,0.118,-0.467,9.928
0.34905425,0.08,-0.428,10.005
0.35302147,0.118,-0.467,9.967
0.35698864,0.118,-0.505,9.928
0.36095577,0.118,-0.467,9.928
0.3649228,0.118,-0.467,9.928
0.36889008,0.118,-0.467,9.928
0.37285703,0.118,-0.467,9.928
0.37682492,0.157,-0.467,9.967
0.38079238,0.118,-0.505,9.967
0.38476,0.118,-0.467,9.967
0.3887277,0.118,-0.428,10.005
0.3926953,0.118,-0.505,9.967
0.39666307,0.118,-0.428,9.967
0.4006306,0.118,-0.467,9.928
0.4045976,0.118,-0.467,9.89
0.40856454,0.118,-0.428,9.814
0.4125316,0.118,-0.467,9.928
0.41649845,0.118,-0.428,10.005
0.42046592,0.118,-0.467,9.89
0.42443314,0.157,-0.467,9.928
0.4284003,0.118,-0.39,10.082
0.432368,0.157,-0.428,10.005
0.43633518,0.157,-0.505,9.775
0.44030187,0.118,-0.505,9.737
0.444269,0.118,-0.467,9.852
0.44823608,0.118,-0.467,9.928
0.45220345,0.118,-0.505,9.89
0.45617053,0.157,-0.428,9.928
0.46013755,0.118,-0.467,9.89
0.46410415,0.118,-0.505,9.814
0.4680714,0.118,-0.467,9.928
0.47203857,0.118,-0.467,10.158
0.47600657,0.118,-0.467,10.082
0.47997472,0.118,-0.467,9.928
0.48394153,0.157,-0.467,9.852
0.48790914,0.118,-0.467,9.852
0.49187616,0.118,-0.505,9.852
0.49584323,0.118,-0.467,9.89
0.49981037,0.118,-0.428,10.005
0.5037772,0.118,-0.428,9.967
0.50774366,0.118,-0.467,9.967
0.5117105,0.118,-0.467,10.005
0.5156774,0.157,-0.467,10.043
0.51964426,0.118,-0.467,10.005
0.52361107,0.118,-0.428,9.928
0.5275778,0.118,-0.428,10.082
0.53154415,0.118,-0.467,10.005
0.5355108,0.118,-0.428,9.967
0.5394775,0.08,-0.505,9.928
0.54344404,0.118,-0.467,9.928
0.5474107,0.157,-0.467,9.967
0.5513776,0.118,-0.505,9.928
0.5553443,0.118,-0.505,10.043
0.5593109,0.118,-0.467,9.967
0.5632781,0.08,-0.467,9.928
0.56724507,0.118,-0.467,9.89
0.5712121,0.118,-0.467,9.967
0.5751791,0.08,-0.467,9.967
0.57914585,0.118,-0.428,10.043
0.5831128,0.118,-0.467,10.005
0.5870794,0.08,-0.467,9.928
0.5910464,0.118,-0.467,9.928
0.5950145,0.118,-0.467,9.967
0.59898144,0.157,-0.428,9.967
0.6029484,0.118,-0.428,9.928
0.60691583,0.118,-0.467,10.005
0.6108827,0.157,-0.505,9.967
0.61485016,0.118,-0.428,9.89
0.6188175,0.157,-0.467,9.967
0.6227846,0.118,-0.467,9.967
0.62675154,0.118,-0.428,9.967
0.63071835,0.118,-0.467,10.043
0.63468456,0.157,-0.467,9.967
0.6386511,0.118,-0.467,9.928
0.6426181,0.118,-0.467,9.928
0.6465851,0.118,-0.467,9.967
