TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003967154,0.118,-0.467,9.928
0.007934538,0.118,-0.467,10.005
0.011901384,0.118,-0.467,9.928
0.015868306,0.157,-0.467,10.005
0.019835684,0.157,-0.467,9.967
0.023801992,0.118,-0.467,9.967
0.027768608,0.118,-0.467,9.967
0.03173563,0.118,-0.467,10.005
0.035701934,0.08,-0.428,9.967
0.03966832,0.08,-0.428,9.928
0.043634865,0.118,-0.467,9.967
0.04760155,0.118,-0.467,9.928
0.051568784,0.118,-0.467,9.928
0.055535316,0.118,-0.428,9.967
0.059501626,0.157,-0.467,10.005
0.063467935,0.08,-0.467,9.967
0.06743448,0.08,-0.428,9.928
0.07140094,0.118,-0.467,9.967
0.07536748,0.118,-0.428,10.005
0.0793348,0.118,-0.467,10.005
0.083301954,0.118,-0.467,9.967
0.08726895,0.08,-0.467,10.005
0.09123588,0.118,-0.467,9.967
0.09520242,0.118,-0.467,9.967
0.09916904,0.118,-0.428,9.967
0.1031356,0.118,-0.428,10.005
0.10710229,0.118,-0.428,9.967
0.11106952,0.157,-0.428,9.967
0.11503625,0.118,-0.428,9.967
0.11900301,0.157,-0.428,9.928
0.122970015,0.118,-0.428,10.005
0.12693702,0.118,-0.467,9.967
0.13090418,0.118,-0.467,9.967
0.13487157,0.08,-0.467,10.005
0.13883834,0.118,-0.467,9.967
0.14280502,0.08,-0.467,10.005
0.14677157,0.118,-0.467,9.967
0.15073802,0.118,-0.467,9.967
0.1547044,0.118,-0.428,9.967
0.15867102,0.118,-0.428,9.967
0.16263755,0.118,-0.428,9.928
0.16660424,0.157,-0.505,9.967
0.17057054,0.118,-0.467,9.928
0.1745368,0.118,-0.467,9.928
0.17850311,0.118,-0.428,9.928
0.18246956,0.08,-0.467,9.928
0.18643676,0.118,-0.467,9.967
0.19040367,0.118,-0.428,9.967
0.19437028,0.08,-0.467,9.967
0.19833654,0.118,-0.428,10.005
0.20230277,0.118,-0.428,9.967
0.20626923,0.118,-0.467,9.967
0.21023592,0.118,-0.428,10.005
0.21420246,0.118,-0.467,9.967
0.21816877,0.118,-0.467,9.967
0.22213492,0.08,-0.467,10.005
0.2261013,0.118,-0.428,9.967
0.23006754,0.08,-0.467,9.967
0.23403369,0.118,-0.428,9.967
0.23800069,0.118,-0.467,9.928
0.24196738,0.08,-0.467,9.967
0.24593438,0.118,-0.428,10.005
0.249901,0.157,-0.428,9.967
0.25386775,0.118,-0.467,9.928
0.25783402,0.118,-0.467,9.967
0.2618004,0.157,-0.428,9.967
0.26576754,0.157,-0.428,9.928
