TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003973061,0.08,-0.467,9.928
0.007946215,0.08,-0.467,10.005
0.011919292,0.08,-0.467,9.967
0.015892055,0.08,-0.467,10.005
0.019865207,0.08,-0.467,10.005
0.0238379,0.08,-0.467,10.005
0.027810682,0.042,-0.467,9.967
0.031784605,0.08,-0.543,9.967
0.035758603,0.042,-0.505,9.967
0.039732013,0.08,-0.505,9.967
0.04370524,0.08,-0.505,10.005
0.047678165,0.08,-0.467,10.005
0.05165169,0.08,-0.467,9.967
0.055625383,0.042,-0.467,9.967
0.059599232,0.08,-0.467,9.89
0.0635727,0.08,-0.467,10.005
0.06754554,0.08,-0.467,10.005
0.07151908,0.08,-0.467,9.967
0.07549239,0.08,-0.467,9.928
0.0794657,0.08,-0.505,9.967
0.08343909,0.118,-0.467,10.005
0.08741218,0.042,-0.505,9.967
0.091385245,0.08,-0.467,9.967
0.095358714,0.042,-0.467,9.967
0.0993321,0.042,-0.467,9.967
0.10330549,0.042,-0.543,9.967
0.10727872,0.042,-0.467,9.967
0.11125219,0.042,-0.505,9.967
0.11522581,0.042,-0.505,9.928
0.119198576,0.08,-0.505,9.967
0.12317135,0.08,-0.467,9.928
0.12714411,0.08,-0.467,9.967
0.13111688,0.042,-0.505,9.967
0.13508962,0.042,-0.467,9.928
0.139062,0.042,-0.467,9.967
0.1430346,0.042,-0.505,10.005
0.14700755,0.08,-0.505,9.967
0.15098023,0.08,-0.467,9.967
0.154953,0.08,-0.505,9.967
0.15892655,0.08,-0.505,9.967
0.16290008,0.042,-0.505,9.928
0.1668733,0.08,-0.467,9.967
0.1708471,0.042,-0.467,10.005
0.17482042,0.042,-0.467,9.928
0.17879349,0.042,-0.467,9.928
0.18276644,0.042,-0.467,10.005
0.18673989,0.042,-0.467,10.005
0.1907129,0.042,-0.467,9.967
0.19468643,0.042,-0.467,9.928
0.19866005,0.08,-0.467,9.967
0.20263298,0.08,-0.505,10.005
0.2066065,0.08,-0.467,10.005
0.21058051,0.08,-0.467,9.928
0.21455397,0.08,-0.467,9.967
0.2185269,0.042,-0.505,10.005
0.2224998,0.08,-0.505,9.967
0.22647329,0.08,-0.467,10.005
0.23044635,0.08,-0.505,9.967
0.23442027,0.042,-0.505,10.005
0.23839428,0.042,-0.505,9.967
0.24236757,0.042,-0.467,9.967
0.24634118,0.08,-0.467,9.967
0.25031456,0.042,-0.505,9.967
0.25428727,0.08,-0.467,10.005
0.25826004,0.042,-0.467,10.005
0.26223275,0.042,-0.467,9.967
0.2662056,0.042,-0.467,9.967
0.2701786,0.042,-0.467,10.005
0.2741513,0.08,-0.505,9.928
0.2781243,0.042,-0.505,9.928
0.28209737,0.08,-0.467,9.967
0.2860706,0.042,-0.467,10.005
0.29004362,0.08,-0.467,9.967
0.29401776,0.08,-0.505,10.005
0.2979917,0.042,-0.505,9.928
0.30196583,0.08,-0.505,10.005
0.3059403,0.08,-0.505,10.005
0.3099146,0.08,-0.543,9.967
0.31388843,0.08,-0.467,9.967
0.31786186,0.08,-0.505,10.005
0.32183534,0.042,-0.467,9.967
0.32580876,0.042,-0.505,9.967
0.32978186,0.042,-0.505,9.967
