TIME,X,Y,Z
0.0,0.157,-0.428,9.814
0.003964769,0.195,-0.39,9.928
0.007929557,0.195,-0.467,9.967
0.011893941,0.118,-0.428,9.928
0.01585825,0.157,-0.428,10.005
0.019823069,0.118,-0.467,9.928
0.023789069,0.118,-0.428,9.928
0.027754685,0.08,-0.467,9.967
0.031720065,0.08,-0.428,9.967
0.03568568,0.08,-0.467,9.967
0.03965114,0.042,-0.467,9.967
0.043616008,0.118,-0.428,9.928
0.04758093,0.08,-0.428,9.928
0.051545855,0.118,-0.467,9.967
0.05551124,0.08,-0.428,9.967
0.059476472,0.118,-0.467,9.928
0.06344147,0.118,-0.467,9.967
0.06740677,0.08,-0.428,9.967
0.071372315,0.118,-0.428,9.967
0.075336695,0.118,-0.428,9.967
0.079301275,0.118,-0.428,9.967
0.0832665,0.118,-0.428,9.967
0.08723189,0.08,-0.428,9.967
0.09119698,0.042,-0.467,9.928
0.09516167,0.08,-0.428,9.928
0.09912682,0.08,-0.467,9.967
0.10309214,0.157,-0.467,10.005
0.10705684,0.118,-0.467,10.005
0.111021146,0.118,-0.505,9.928
0.11498571,0.118,-0.467,9.928
0.118950255,0.08,-0.428,9.967
0.12291479,0.08,-0.428,9.967
0.12687974,0.118,-0.428,9.928
0.1308448,0.118,-0.428,9.928
0.13481027,0.08,-0.467,9.967
0.13877551,0.118,-0.467,9.928
0.14274137,0.08,-0.428,10.005
0.14670675,0.118,-0.467,9.967
0.1506719,0.118,-0.428,9.967
0.15463737,0.118,-0.428,10.005
0.15860276,0.08,-0.428,9.928
0.16256762,0.118,-0.428,9.928
0.16653307,0.118,-0.428,9.967
0.17049868,0.118,-0.428,9.967
0.17446476,0.157,-0.428,9.967
0.1784306,0.118,-0.428,9.967
0.18239607,0.157,-0.428,10.005
0.18636188,0.118,-0.428,10.005
0.19032787,0.08,-0.428,9.967
0.19429371,0.118,-0.428,9.928
0.19825965,0.118,-0.467,10.005
0.2022248,0.118,-0.428,9.967
0.20618981,0.118,-0.428,9.967
0.21015522,0.118,-0.428,9.967
0.21412052,0.118,-0.428,9.967
0.21808653,0.08,-0.467,9.967
0.22205214,0.118,-0.467,9.967
0.2260173,0.118,-0.39,9.967
0.22998214,0.118,-0.428,9.967
0.23394813,0.118,-0.428,9.967
0.23791374,0.118,-0.428,10.005
0.24187891,0.118,-0.428,9.967
0.24584423,0.118,-0.428,9.967
0.2498093,0.08,-0.428,9.928
0.25377476,0.08,-0.428,9.89
0.25773978,0.118,-0.428,9.967
0.26170522,0.08,-0.467,9.967
0.26567107,0.08,-0.428,9.928
0.26963648,0.118,-0.428,9.967
0.27360278,0.118,-0.428,9.928
0.27756888,0.08,-0.428,9.967
