TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966385,0.157,-0.428,9.928
0.007933154,0.118,-0.467,9.967
0.01189993,0.157,-0.467,9.967
0.015866777,0.118,-0.505,9.967
0.019833623,0.118,-0.428,9.967
0.023800613,0.08,-0.467,9.967
0.027766613,0.118,-0.467,9.967
0.03173323,0.118,-0.467,10.005
0.035699602,0.08,-0.467,9.928
0.039665602,0.118,-0.505,9.928
0.04363199,0.118,-0.467,9.967
0.047598463,0.118,-0.467,9.967
0.051565386,0.118,-0.467,9.967
0.055531695,0.118,-0.467,9.967
0.05949771,0.157,-0.428,9.967
0.06346348,0.08,-0.467,9.967
0.06742956,0.118,-0.467,9.967
0.07139611,0.118,-0.467,10.005
0.075362496,0.118,-0.467,9.967
0.07932834,0.08,-0.467,9.967
0.08329482,0.08,-0.467,10.005
0.0872612,0.118,-0.467,9.967
0.09122712,0.157,-0.467,9.967
0.09519368,0.118,-0.467,9.928
0.09916053,0.118,-0.428,9.967
0.103127375,0.118,-0.467,9.967
0.10709415,0.118,-0.505,9.967
0.11106069,0.118,-0.505,9.967
0.11502761,0.08,-0.428,9.967
0.11899455,0.118,-0.467,9.967
0.1229607,0.118,-0.467,9.928
0.12692693,0.118,-0.467,9.967
0.13089404,0.118,-0.467,10.005
0.13486102,0.118,-0.505,9.967
0.13882834,0.08,-0.467,9.967
0.14279449,0.157,-0.505,9.967
0.14676127,0.118,-0.467,10.005
0.15072712,0.118,-0.428,9.967
0.15469374,0.118,-0.467,9.967
0.15866105,0.118,-0.467,9.967
0.1626279,0.157,-0.467,9.928
0.1665946,0.118,-0.467,9.967
0.17056061,0.08,-0.505,9.967
0.17452668,0.118,-0.467,9.967
0.17849267,0.08,-0.428,9.967
0.18245906,0.08,-0.428,9.928
0.18642499,0.08,-0.467,9.967
0.19039184,0.157,-0.467,9.967
0.19435853,0.08,-0.428,10.005
0.19832575,0.08,-0.467,9.967
0.20229277,0.08,-0.467,9.967
0.20625901,0.118,-0.467,9.967
0.21022554,0.08,-0.428,9.967
0.21419194,0.118,-0.467,9.967
0.21815862,0.118,-0.467,9.967
0.2221254,0.118,-0.467,9.967
0.22609185,0.08,-0.467,9.967
0.23005798,0.118,-0.467,9.967
0.23402476,0.118,-0.505,9.967
0.23799177,0.118,-0.467,10.005
0.24195814,0.118,-0.428,9.967
0.24592468,0.118,-0.428,9.967
0.2498927,0.118,-0.505,9.967
0.25386,0.157,-0.467,9.967
0.25782692,0.118,-0.467,9.967
0.26179415,0.118,-0.467,9.967
0.26576078,0.157,-0.467,9.967
0.26972762,0.118,-0.467,9.967
0.2736947,0.118,-0.467,9.967
0.27766168,0.08,-0.467,10.005
0.2816287,0.118,-0.467,9.928
0.28559563,0.118,-0.428,10.005
0.28956208,0.118,-0.467,9.967
0.293529,0.118,-0.467,9.967
0.297496,0.118,-0.467,10.005
0.30146277,0.08,-0.467,9.967
0.3054291,0.118,-0.467,9.928
0.3093954,0.08,-0.467,9.967
0.3133617,0.08,-0.505,9.967
0.317328,0.118,-0.428,10.005
0.32129478,0.08,-0.467,9.967
0.32526156,0.118,-0.467,9.967
0.32922786,0.118,-0.467,9.967
0.33319402,0.118,-0.467,10.005
0.3371607,0.118,-0.428,9.967
0.34112695,0.118,-0.467,9.928
0.34509328,0.118,-0.467,9.967
0.34906018,0.118,-0.467,9.967
0.353027,0.118,-0.505,9.967
0.35699356,0.118,-0.467,10.005
0.36095998,0.118,-0.467,9.967
0.36492667,0.08,-0.467,9.967
0.36889374,0.118,-0.505,10.005
0.37285995,0.08,-0.428,9.967
0.37682638,0.08,-0.467,9.967
0.38079274,0.08,-0.467,9.967
0.38475874,0.118,-0.467,9.967
0.38872468,0.118,-0.505,9.967
0.3926912,0.157,-0.467,9.967
0.39665815,0.118,-0.467,9.967
0.40062484,0.157,-0.505,9.967
0.40459153,0.118,-0.467,10.005
0.4085583,0.118,-0.428,10.043
0.41252515,0.118,-0.467,9.928
0.41649252,0.118,-0.505,9.967
0.42046005,0.118,-0.467,9.967
0.4244276,0.118,-0.505,9.852
0.42839488,0.118,-0.505,9.89
0.4323625,0.118,-0.467,10.005
0.43632978,0.118,-0.467,10.082
0.4402968,0.118,-0.428,10.043
0.44426364,0.118,-0.467,9.89
0.4482307,0.157,-0.467,9.814
0.4521978,0.08,-0.467,9.814
0.45616534,0.118,-0.467,9.967
0.46013224,0.118,-0.467,10.082
0.46409842,0.157,-0.467,10.082
0.46806473,0.157,-0.467,10.043
0.47203103,0.157,-0.428,10.043
0.4759978,0.157,-0.467,10.043
0.4799642,0.118,-0.467,10.043
0.48393044,0.118,-0.428,10.043
0.4878974,0.118,-0.505,10.043
0.49186492,0.08,-0.428,10.043
0.4958327,0.118,-0.428,10.043
0.4998004,0.08,-0.467,9.967
0.50376785,0.118,-0.505,10.005
0.50773495,0.118,-0.467,9.928
0.51170164,0.118,-0.505,10.005
0.51566803,0.118,-0.467,9.928
0.5196346,0.157,-0.428,9.967
0.5236017,0.118,-0.505,9.928
0.5275684,0.118,-0.505,9.928
0.5315352,0.118,-0.467,9.928
0.5355027,0.118,-0.467,9.967
0.53946924,0.08,-0.505,9.89
0.54343665,0.118,-0.467,9.89
0.54740375,0.118,-0.505,9.852
0.55137056,0.08,-0.467,9.89
0.5553372,0.118,-0.467,10.005
0.5593047,0.118,-0.505,9.967
0.56327224,0.118,-0.467,9.967
0.5672395,0.08,-0.467,9.928
0.5712064,0.118,-0.467,10.005
0.5751731,0.118,-0.505,9.967
0.5791399,0.118,-0.467,10.005
0.5831066,0.118,-0.505,10.043
0.5870726,0.118,-0.505,10.082
0.5910389,0.118,-0.467,10.043
0.59500545,0.118,-0.467,9.967
0.59897214,0.118,-0.467,10.005
0.602939,0.08,-0.467,10.005
0.6069053,0.157,-0.467,9.928
0.61087173,0.08,-0.467,10.043
0.61483836,0.118,-0.467,10.043
0.61880445,0.118,-0.428,9.967
0.62277067,0.118,-0.505,10.005
0.62673676,0.118,-0.467,10.005
0.6307031,0.118,-0.467,9.967
0.63467,0.118,-0.467,9.967
0.63863647,0.157,-0.467,9.967
0.6426029,0.157,-0.467,9.967
0.64657,0.118,-0.467,9.967
0.65053666,0.118,-0.428,9.967
0.65450317,0.118,-0.467,9.967
0.6584693,0.157,-0.467,9.967
0.6624356,0.118,-0.467,10.043
0.66640174,0.118,-0.505,9.928
0.67036855,0.157,-0.467,9.967
0.67433476,0.118,-0.505,9.967
0.6783013,0.08,-0.467,9.928
0.6822679,0.08,-0.467,9.928
0.6862347,0.118,-0.467,9.967
0.6902013,0.118,-0.467,9.967
0.6941684,0.118,-0.467,9.967
0.6981357,0.08,-0.467,10.005
0.70210284,0.118,-0.467,9.967
0.70607007,0.08,-0.467,10.005
0.7100372,0.08,-0.467,10.005
0.71400374,0.118,-0.467,9.967
0.71797043,0.118,-0.505,9.967
0.7219376,0.118,-0.467,9.928
0.72590435,0.08,-0.467,9.967
0.7298707,0.118,-0.505,9.967
0.7338378,0.118,-0.505,9.967
0.73780465,0.08,-0.467,9.967
0.7417715,0.118,-0.467,10.005
0.7457381,0.08,-0.467,9.967
0.7497051,0.118,-0.505,9.967
0.75367135,0.08,-0.467,9.967
0.75763834,0.118,-0.467,9.967
0.7616057,0.118,-0.467,10.005
0.76557285,0.118,-0.428,9.967
0.7695401,0.118,-0.505,10.005
0.77350736,0.118,-0.428,9.967
0.77747434,0.118,-0.467,9.928
0.78144187,0.118,-0.505,9.967
0.785409,0.118,-0.467,9.967
0.7893767,0.118,-0.467,9.967
0.793344,0.157,-0.467,9.967
0.79731077,0.118,-0.467,10.005
0.80127794,0.157,-0.505,9.967
0.8052447,0.08,-0.428,9.967
0.8092117,0.08,-0.428,10.005
0.8131784,0.118,-0.467,9.967
0.81714517,0.118,-0.467,10.005
0.82111156,0.118,-0.467,9.967
0.8250785,0.118,-0.467,9.967
0.82904434,0.118,-0.428,9.967
0.83301073,0.118,-0.467,9.967
0.8369775,0.08,-0.505,9.967
0.8409439,0.118,-0.467,9.967
0.8449103,0.118,-0.467,9.928
0.8488776,0.08,-0.467,9.967
0.85284495,0.08,-0.467,10.005
0.85681224,0.118,-0.505,9.967
0.8607794,0.08,-0.467,9.967
0.86474663,0.118,-0.467,9.967
0.8687134,0.118,-0.467,9.967
0.8726801,0.118,-0.467,9.967
0.8766466,0.08,-0.467,10.005
0.880613,0.118,-0.467,9.928
0.8845799,0.118,-0.467,9.967
0.8885471,0.08,-0.467,9.967
0.8925138,0.118,-0.467,9.967
0.8964802,0.118,-0.467,9.967
0.9004464,0.118,-0.428,9.967
0.9044132,0.118,-0.505,10.005
0.90838027,0.118,-0.505,9.967
0.9123475,0.118,-0.505,9.967
0.91631436,0.08,-0.467,10.005
0.92028123,0.118,-0.467,9.967
0.924248,0.118,-0.467,9.967
