TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.00396683,0.118,-0.467,9.928
0.007933676,0.118,-0.467,9.967
0.011900676,0.118,-0.467,9.967
0.0158675,0.118,-0.467,10.005
0.01983427,0.118,-0.428,9.967
0.023801116,0.118,-0.428,9.928
0.027767653,0.118,-0.467,9.967
0.031734344,0.118,-0.467,9.967
0.035701577,0.157,-0.428,9.967
0.039667897,0.157,-0.428,10.005
0.0436342,0.08,-0.428,9.967
0.047601122,0.118,-0.428,10.005
0.05156798,0.157,-0.467,9.967
0.055535056,0.118,-0.428,9.967
0.059501905,0.118,-0.428,9.928
0.06346831,0.157,-0.467,9.928
0.06743462,0.118,-0.428,10.005
0.07140115,0.118,-0.467,10.005
0.07536778,0.08,-0.467,9.967
0.0793344,0.118,-0.428,9.967
0.08330062,0.118,-0.428,9.967
0.08726718,0.118,-0.467,9.967
0.091234416,0.118,-0.467,9.967
0.095201336,0.118,-0.467,9.967
0.09916725,0.118,-0.467,9.928
0.10313402,0.118,-0.467,10.005
0.107100174,0.118,-0.467,9.928
0.111066416,0.118,-0.428,9.967
0.11503226,0.118,-0.467,9.967
0.11899811,0.118,-0.467,9.967
0.12296427,0.118,-0.467,9.967
0.12693065,0.118,-0.428,9.967
0.13089705,0.118,-0.428,9.967
0.13486406,0.157,-0.505,9.967
0.1388309,0.157,-0.467,9.967
0.14279851,0.118,-0.428,9.928
0.14676589,0.157,-0.428,9.928
0.15073344,0.118,-0.505,9.967
0.15470059,0.118,-0.467,9.967
0.1586675,0.118,-0.467,9.967
0.1626346,0.118,-0.467,9.967
0.16660151,0.08,-0.505,9.967
0.17056859,0.118,-0.467,9.967
0.17453483,0.118,-0.467,9.967
0.17850144,0.118,-0.467,9.967
0.18246731,0.08,-0.467,9.928
0.186434,0.118,-0.428,9.928
0.19040047,0.118,-0.467,9.928
0.19436638,0.118,-0.467,9.967
0.1983327,0.118,-0.467,9.967
0.20229901,0.08,-0.467,9.967
0.20626633,0.08,-0.467,9.967
0.21023296,0.118,-0.467,9.967
0.21419911,0.118,-0.467,9.967
0.21816544,0.118,-0.467,10.005
0.22213206,0.118,-0.467,9.928
0.22609906,0.118,-0.467,9.967
