TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003973462,0.042,-0.467,9.967
0.007946906,0.042,-0.467,10.005
0.01192006,0.042,-0.467,9.967
0.015893368,0.042,-0.467,9.967
0.019866671,0.08,-0.467,10.005
0.02384052,0.08,-0.467,10.005
0.027814288,0.042,-0.505,9.967
0.03178801,0.08,-0.505,9.967
0.035761703,0.118,-0.505,10.005
0.039735477,0.08,-0.505,10.005
0.043708503,0.08,-0.505,9.967
0.04768143,0.08,-0.505,9.967
0.05165512,0.08,-0.505,9.928
0.05562866,0.08,-0.505,9.967
0.05960212,0.08,-0.505,9.967
0.06357574,0.08,-0.467,10.005
0.06754914,0.042,-0.467,9.967
0.071522675,0.042,-0.467,9.967
0.07549598,0.08,-0.467,9.967
0.07946954,0.08,-0.467,10.005
0.08344338,0.08,-0.467,9.967
0.087417156,0.042,-0.505,10.005
0.09139153,0.042,-0.505,10.005
0.09536515,0.08,-0.467,9.928
0.09933869,0.042,-0.505,9.928
0.10331224,0.042,-0.467,9.967
0.10728547,0.042,-0.505,10.005
0.1112587,0.08,-0.505,10.005
0.115231805,0.042,-0.505,9.967
0.119204804,0.042,-0.505,9.928
0.123177655,0.08,-0.467,9.967
0.12715103,0.08,-0.505,9.967
0.13112395,0.042,-0.505,9.967
0.13509734,0.08,-0.467,9.928
0.13907045,0.08,-0.505,9.967
0.14304352,0.08,-0.467,10.005
0.14701667,0.08,-0.467,9.967
0.15098983,0.08,-0.467,9.967
0.15496275,0.042,-0.505,10.005
0.15893574,0.08,-0.505,9.967
0.16290891,0.042,-0.505,10.005
0.16688277,0.042,-0.505,10.005
0.170857,0.042,-0.505,9.967
0.1748307,0.08,-0.505,9.967
0.17880432,0.042,-0.505,9.967
0.18277785,0.08,-0.467,10.005
0.18675189,0.08,-0.505,10.005
0.19072565,0.08,-0.505,9.967
0.1946992,0.08,-0.467,10.005
0.19867265,0.08,-0.467,10.005
0.20264597,0.042,-0.505,9.967
0.20662035,0.08,-0.505,9.967
0.21059375,0.08,-0.467,10.005
0.21456768,0.08,-0.467,10.005
0.21854167,0.042,-0.505,10.005
0.22251508,0.08,-0.467,10.005
0.22648807,0.08,-0.505,9.967
0.23046121,0.042,-0.467,10.005
0.23443536,0.08,-0.467,10.005
0.23840873,0.042,-0.467,10.005
0.24238221,0.08,-0.505,9.967
0.24635541,0.08,-0.467,9.928
0.25032857,0.08,-0.505,9.928
0.2543015,0.08,-0.505,9.928
0.258275,0.042,-0.505,10.005
0.26224786,0.042,-0.505,9.967
0.2662214,0.08,-0.467,9.928
0.2701945,0.08,-0.467,9.967
0.27416766,0.08,-0.467,10.005
0.27814096,0.042,-0.467,10.005
0.2821144,0.08,-0.505,9.967
0.28608793,0.042,-0.467,9.967
0.29006088,0.042,-0.467,9.967
0.2940348,0.08,-0.505,10.005
0.29800862,0.042,-0.505,9.928
0.3019822,0.08,-0.467,9.967
0.30595607,0.08,-0.467,9.967
0.30992982,0.08,-0.467,9.967
0.31390345,0.042,-0.505,9.967
0.3178773,0.08,-0.505,9.967
0.3218507,0.042,-0.467,9.967
0.32582405,0.042,-0.505,9.967
0.32979852,0.042,-0.505,9.928
0.33377323,0.042,-0.467,9.967
0.33774698,0.042,-0.467,10.005
0.34172073,0.08,-0.467,9.967
0.34569487,0.042,-0.505,9.967
0.349669,0.08,-0.543,9.967
0.35364342,0.08,-0.505,9.967
0.3576171,0.08,-0.505,9.967
0.36159125,0.042,-0.467,9.967
0.36556518,0.08,-0.505,9.967
0.3695386,0.08,-0.467,9.967
0.37351227,0.08,-0.505,9.967
0.37748605,0.118,-0.505,10.005
0.38146052,0.08,-0.505,10.005
0.3854342,0.08,-0.543,9.967
0.38940838,0.08,-0.428,10.005
0.39338258,0.08,-0.467,9.928
0.39735645,0.08,-0.543,9.967
0.40132985,0.08,-0.505,10.005
0.40530422,0.08,-0.505,9.967
0.40927824,0.042,-0.505,9.967
0.4132516,0.08,-0.505,9.967
0.41722542,0.042,-0.467,9.967
0.42119917,0.042,-0.505,9.928
0.425173,0.042,-0.505,10.005
0.42914695,0.042,-0.505,10.005
0.4331214,0.08,-0.505,10.005
0.43709543,0.08,-0.467,9.967
0.4410699,0.08,-0.467,9.928
0.4450442,0.08,-0.467,10.005
0.44901893,0.042,-0.467,9.928
0.45299283,0.08,-0.505,9.928
0.45696628,0.042,-0.505,9.967
0.46094012,0.08,-0.505,9.967
0.4649141,0.042,-0.505,9.967
0.4688876,0.08,-0.467,9.928
0.4728616,0.08,-0.428,10.043
0.47683585,0.08,-0.467,10.043
0.48081082,0.08,-0.467,9.967
0.48478547,0.08,-0.505,9.928
0.4887598,0.08,-0.467,10.005
0.4927348,0.08,-0.505,9.967
0.4967098,0.08,-0.467,10.005
0.500684,0.042,-0.467,10.005
0.5046588,0.08,-0.467,10.005
0.508633,0.042,-0.505,10.005
0.51260716,0.08,-0.505,9.967
0.5165814,0.042,-0.505,9.967
0.5205559,0.042,-0.505,10.005
0.5245306,0.042,-0.467,9.967
0.5285055,0.08,-0.505,10.005
0.5324804,0.08,-0.505,10.005
0.53645486,0.042,-0.505,9.928
0.5404285,0.08,-0.505,9.928
0.5444024,0.042,-0.467,9.967
0.5483761,0.08,-0.505,10.005
0.5523507,0.042,-0.467,10.005
0.556325,0.08,-0.467,9.967
0.56029993,0.08,-0.467,9.967
0.56427467,0.08,-0.467,9.928
0.56824887,0.08,-0.543,9.967
0.5722232,0.08,-0.505,10.005
0.5761976,0.042,-0.467,9.967
0.58017194,0.042,-0.505,9.967
0.5841458,0.08,-0.467,10.005
0.5881196,0.042,-0.505,9.967
0.592094,0.042,-0.467,9.967
0.5960683,0.042,-0.467,9.967
0.600042,0.042,-0.467,9.967
0.60401577,0.042,-0.505,9.967
0.6079902,0.042,-0.505,9.967
0.61196494,0.08,-0.467,9.967
0.61593956,0.08,-0.505,10.005
0.6199143,0.042,-0.467,9.967
0.623888,0.042,-0.505,10.005
0.6278615,0.08,-0.505,9.967
0.63183504,0.118,-0.467,9.967
0.63580954,0.042,-0.505,9.967
0.6397844,0.042,-0.505,9.967
0.64375967,0.08,-0.505,9.967
0.6477344,0.08,-0.467,10.043
0.651709,0.08,-0.467,9.967
0.65568316,0.08,-0.505,9.967
0.65965766,0.042,-0.543,9.967
0.66363186,0.118,-0.505,9.928
0.6676054,0.042,-0.467,9.967
0.67157984,0.08,-0.505,10.005
0.6755541,0.08,-0.467,9.967
0.67952865,0.042,-0.467,9.967
0.68350273,0.08,-0.467,9.967
0.6874763,0.042,-0.467,10.005
0.69145006,0.042,-0.467,10.005
0.69542396,0.042,-0.505,10.005
0.6993974,0.08,-0.505,10.005
0.70337176,0.042,-0.505,9.928
0.7073458,0.08,-0.467,10.005
0.71131974,0.042,-0.467,9.967
0.7152939,0.08,-0.505,9.967
0.7192682,0.042,-0.505,9.967
0.72324246,0.042,-0.505,10.005
0.7272161,0.08,-0.505,9.928
0.73118985,0.042,-0.467,9.967
0.73516464,0.08,-0.467,10.005
0.7391386,0.08,-0.467,9.967
0.74311215,0.08,-0.467,10.005
0.7470862,0.08,-0.467,9.967
0.7510604,0.042,-0.467,10.005
0.75503457,0.042,-0.467,9.967
0.7590085,0.08,-0.467,9.967
0.76298225,0.042,-0.467,9.928
