TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003966517,0.08,-0.467,10.043
0.00793321,0.118,-0.467,9.928
0.011899825,0.118,-0.467,9.967
0.015865361,0.118,-0.467,9.928
0.019831747,0.118,-0.428,9.967
0.023798823,0.08,-0.467,9.967
0.0277656,0.118,-0.467,10.005
0.03173214,0.118,-0.467,9.967
0.035699215,0.08,-0.467,10.005
0.039666373,0.157,-0.467,10.005
0.04363283,0.118,-0.505,9.967
0.04759914,0.118,-0.467,9.928
0.051565077,0.118,-0.467,9.928
0.05553115,0.157,-0.467,9.967
0.059497077,0.08,-0.505,9.967
0.063463174,0.118,-0.467,9.967
0.06742963,0.08,-0.467,9.967
0.071396634,0.08,-0.467,9.928
0.07536296,0.118,-0.428,9.967
0.079329886,0.118,-0.467,10.005
0.08329666,0.118,-0.467,9.967
0.08726343,0.118,-0.467,9.967
0.091229886,0.118,-0.467,9.967
0.09519589,0.118,-0.428,9.967
0.09916261,0.118,-0.428,9.967
0.10312938,0.157,-0.467,10.005
0.10709676,0.118,-0.428,9.928
0.11106355,0.118,-0.467,9.967
0.11503031,0.118,-0.467,9.967
0.118997,0.118,-0.428,9.967
0.12296355,0.157,-0.467,9.967
0.12693046,0.118,-0.428,9.967
0.13089685,0.118,-0.467,9.967
0.1348634,0.118,-0.467,9.967
0.13882965,0.118,-0.467,10.005
0.14279687,0.118,-0.467,9.967
0.14676467,0.118,-0.428,9.967
0.15073274,0.118,-0.467,9.967
0.15470043,0.118,-0.428,9.967
0.1586682,0.08,-0.505,9.967
0.16263506,0.118,-0.467,9.967
0.16660143,0.157,-0.467,9.928
0.1705683,0.118,-0.467,9.967
0.17453532,0.118,-0.467,9.967
0.17850192,0.118,-0.428,9.967
0.1824688,0.118,-0.467,10.005
0.18643595,0.118,-0.428,9.967
0.19040349,0.118,-0.467,9.967
0.1943706,0.118,-0.467,9.928
0.19833753,0.118,-0.467,9.967
0.20230429,0.118,-0.467,9.967
0.20627123,0.118,-0.428,9.967
0.21023823,0.118,-0.428,9.967
0.21420501,0.118,-0.467,9.967
0.21817161,0.118,-0.467,10.005
0.22213878,0.118,-0.467,9.967
0.22610563,0.118,-0.428,10.005
0.23007254,0.08,-0.467,9.967
0.23403963,0.118,-0.467,9.967
0.2380057,0.118,-0.428,9.928
0.24197192,0.08,-0.428,9.967
0.24593846,0.118,-0.428,10.005
0.24990584,0.118,-0.467,10.005
0.25387278,0.118,-0.467,9.928
0.25783995,0.118,-0.428,9.967
