TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003973923,0.118,-0.505,10.043
0.007947377,0.08,-0.505,9.967
0.011921377,0.08,-0.505,9.967
0.015895838,0.08,-0.505,10.043
0.019870069,0.118,-0.505,10.005
0.023844145,0.08,-0.505,10.005
0.027818069,0.042,-0.543,10.005
0.031792093,0.08,-0.543,9.967
0.03576648,0.042,-0.505,9.967
0.0397414,0.042,-0.505,10.005
0.04371537,0.042,-0.505,9.967
0.047689367,0.042,-0.505,10.005
0.051662985,0.08,-0.505,9.967
0.05563671,0.042,-0.505,9.967
0.059611328,0.042,-0.505,10.005
0.063585944,0.003,-0.543,9.967
0.06756027,0.08,-0.505,9.967
0.07153481,0.042,-0.543,9.928
0.075509585,0.042,-0.505,9.928
0.079484604,0.08,-0.505,10.005
0.08345899,0.042,-0.582,10.005
0.08743361,0.08,-0.543,9.967
0.09140842,0.08,-0.543,10.005
0.0953828,0.08,-0.505,10.005
0.099357255,0.08,-0.505,9.967
0.103331886,0.042,-0.543,9.967
0.10730681,0.042,-0.505,9.967
0.111281574,0.08,-0.543,9.967
0.11525644,0.042,-0.505,10.005
0.1192309,0.042,-0.505,10.005
0.123205826,0.042,-0.467,10.043
0.12718078,0.042,-0.505,9.967
0.1311554,0.042,-0.505,9.967
0.13512963,0.042,-0.543,10.005
0.13910426,0.08,-0.505,9.967
0.14307886,0.042,-0.505,9.928
0.14705287,0.08,-0.505,10.005
0.15102702,0.08,-0.505,9.967
0.15500127,0.08,-0.543,9.967
0.15897533,0.042,-0.543,9.967
0.16294995,0.08,-0.582,9.967
0.16692364,0.042,-0.543,10.005
0.1708982,0.08,-0.505,10.005
0.17487282,0.003,-0.505,10.005
0.17884736,0.042,-0.505,10.005
0.18282159,0.08,-0.505,10.043
0.18679598,0.08,-0.543,10.005
0.19077083,0.08,-0.543,10.005
0.19474514,0.08,-0.467,9.967
0.19871931,0.042,-0.505,9.928
0.20269354,0.08,-0.543,9.89
0.20666762,0.042,-0.543,9.967
0.2106415,0.042,-0.543,10.005
0.21461557,0.08,-0.505,9.967
0.21858972,0.042,-0.543,9.967
0.22256441,0.042,-0.543,9.967
0.22653957,0.08,-0.505,9.967
0.23051372,0.08,-0.543,9.967
