TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003965077,0.08,-0.505,10.043
0.00793107,0.157,-0.428,9.967
0.011896993,0.157,-0.428,10.005
0.015862377,0.118,-0.467,9.967
0.019828396,0.157,-0.467,9.967
0.023794472,0.118,-0.428,9.967
0.027760396,0.118,-0.428,10.005
0.0317264,0.118,-0.428,10.005
0.03569225,0.08,-0.467,9.967
0.039658096,0.118,-0.467,9.967
0.04362366,0.08,-0.467,10.005
0.047589585,0.118,-0.467,9.967
0.051554505,0.08,-0.467,9.928
0.055520114,0.118,-0.467,10.005
0.05948573,0.08,-0.428,9.928
0.06345127,0.08,-0.467,10.005
0.067416735,0.08,-0.428,9.967
0.07138235,0.118,-0.505,9.928
0.07534812,0.118,-0.467,9.967
0.07931345,0.118,-0.467,9.928
0.08327861,0.08,-0.467,10.005
0.08724399,0.118,-0.467,9.967
0.091209546,0.118,-0.428,10.005
0.09517516,0.08,-0.467,9.928
0.09914039,0.118,-0.467,9.967
0.10310617,0.118,-0.467,10.005
0.10707186,0.118,-0.467,10.005
0.111037865,0.118,-0.467,9.928
0.11500382,0.118,-0.467,9.928
0.11896981,0.118,-0.505,10.005
0.12293582,0.118,-0.467,9.967
0.12690173,0.118,-0.467,9.967
0.13086697,0.08,-0.428,10.043
0.13483235,0.118,-0.428,9.967
0.13879758,0.118,-0.467,9.967
0.14276274,0.08,-0.505,9.967
0.14672805,0.118,-0.467,9.967
0.15069397,0.08,-0.467,9.928
0.15465906,0.118,-0.467,9.967
0.15862451,0.157,-0.428,9.967
0.16259027,0.08,-0.467,9.967
0.16655558,0.118,-0.428,9.928
0.17052104,0.08,-0.428,9.967
0.17448674,0.08,-0.428,9.967
0.17845166,0.118,-0.467,9.928
0.18241644,0.118,-0.467,9.967
0.18638113,0.118,-0.467,9.967
0.1903459,0.118,-0.467,9.967
0.19431067,0.118,-0.467,9.967
0.19827552,0.08,-0.467,9.967
0.20224106,0.118,-0.467,9.967
0.20620722,0.118,-0.467,9.928
0.21017328,0.118,-0.467,9.928
0.21413895,0.118,-0.428,10.005
0.21810481,0.118,-0.428,9.967
0.22207104,0.08,-0.428,9.967
0.22603674,0.118,-0.428,9.967
0.2300025,0.08,-0.467,9.967
0.23396778,0.118,-0.428,9.967
0.23793316,0.08,-0.428,9.967
0.24189854,0.118,-0.467,9.967
0.24586424,0.118,-0.428,9.967
0.2498293,0.118,-0.428,9.967
0.2537946,0.118,-0.428,10.005
0.2577597,0.118,-0.467,9.967
0.261725,0.08,-0.428,9.967
0.26569,0.118,-0.467,9.967
0.26965502,0.118,-0.428,9.928
0.27362007,0.118,-0.467,9.967
0.27758515,0.118,-0.467,9.967
0.28155008,0.08,-0.467,9.967
0.28551486,0.118,-0.428,9.928
0.28947985,0.118,-0.467,9.967
0.29344508,0.08,-0.467,9.967
0.29741046,0.118,-0.467,9.928
0.30137584,0.118,-0.428,9.967
0.30534148,0.118,-0.467,10.005
0.30930617,0.118,-0.467,9.928
0.3132707,0.118,-0.467,9.967
0.31723586,0.118,-0.467,9.967
0.32120097,0.08,-0.467,9.967
0.32516634,0.118,-0.467,9.928
0.3291321,0.08,-0.467,9.928
0.3330974,0.118,-0.505,9.967
0.33706334,0.118,-0.428,9.967
0.3410288,0.118,-0.467,9.967
0.34499428,0.118,-0.467,10.005
0.3489601,0.118,-0.428,9.928
0.35292557,0.08,-0.467,9.928
0.35689095,0.118,-0.428,10.005
0.3608567,0.08,-0.467,9.967
0.3648225,0.118,-0.467,9.928
0.36878797,0.118,-0.428,9.967
0.3727538,0.08,-0.467,9.967
0.37671885,0.08,-0.467,9.928
0.38068432,0.118,-0.505,9.967
0.38464954,0.118,-0.428,9.967
0.38861462,0.08,-0.467,9.967
0.39257956,0.118,-0.467,9.967
0.39654443,0.08,-0.467,9.967
0.40050986,0.08,-0.428,10.005
0.40447518,0.08,-0.467,10.005
0.40844086,0.118,-0.467,9.967
0.41240585,0.118,-0.428,10.005
0.41637084,0.118,-0.505,10.005
0.42033583,0.118,-0.467,9.967
0.42430046,0.118,-0.505,10.005
0.42826536,0.118,-0.39,10.043
0.43223014,0.118,-0.428,10.005
0.43619484,0.118,-0.467,9.928
0.44015968,0.08,-0.505,9.852
0.44412428,0.118,-0.467,9.814
0.44808984,0.118,-0.467,9.814
0.45205536,0.118,-0.39,9.814
0.45602083,0.157,-0.467,9.852
0.45998648,0.118,-0.39,9.928
0.46395215,0.118,-0.428,9.967
0.46791732,0.118,-0.428,10.005
0.4718833,0.08,-0.467,10.005
0.47584853,0.118,-0.467,10.005
0.47981375,0.118,-0.467,9.967
0.48377922,0.118,-0.428,9.967
0.48774445,0.118,-0.467,9.89
0.4917103,0.118,-0.467,9.928
0.4956759,0.118,-0.467,9.967
0.49964115,0.157,-0.467,9.967
0.50360644,0.118,-0.428,10.005
0.5075719,0.08,-0.467,10.005
0.51153713,0.118,-0.543,10.005
0.51550215,0.08,-0.467,10.005
0.51946753,0.118,-0.467,9.967
0.5234329,0.08,-0.467,9.928
0.52739817,0.118,-0.467,9.852
0.53136325,0.08,-0.467,9.967
0.5353289,0.118,-0.428,10.005
0.5392944,0.118,-0.467,9.967
0.54326,0.118,-0.428,9.928
0.54722553,0.08,-0.428,9.928
0.55119157,0.08,-0.467,10.005
0.5551571,0.118,-0.467,10.005
0.55912256,0.118,-0.467,10.082
0.563087,0.08,-0.428,10.043
0.56705207,0.08,-0.428,10.005
0.5710176,0.08,-0.467,10.005
0.57498324,0.118,-0.39,9.967
0.5789492,0.118,-0.428,9.928
0.58291453,0.118,-0.467,9.967
0.586881,0.118,-0.467,9.967
0.59084725,0.08,-0.467,9.967
0.59481287,0.118,-0.428,9.967
0.5987785,0.118,-0.467,9.928
0.60274404,0.118,-0.467,9.928
0.60671014,0.08,-0.428,9.967
0.610676,0.08,-0.428,9.967
0.6146414,0.118,-0.428,9.928
0.61860734,0.118,-0.428,9.967
0.6225729,0.08,-0.505,9.928
0.6265384,0.118,-0.467,9.928
0.6305036,0.118,-0.428,9.967
0.63446903,0.08,-0.428,9.967
0.6384348,0.08,-0.467,9.967
0.64240026,0.08,-0.505,9.928
0.64636564,0.118,-0.428,9.928
0.65033156,0.118,-0.428,9.967
0.65429735,0.157,-0.428,9.967
0.65826374,0.118,-0.467,9.967
0.6622291,0.118,-0.428,9.928
0.6661953,0.118,-0.428,9.967
0.67016095,0.118,-0.467,9.928
0.67412657,0.118,-0.505,9.928
0.6780923,0.08,-0.428,9.967
0.6820583,0.118,-0.428,10.005
0.686025,0.08,-0.467,9.928
0.6899912,0.118,-0.505,9.967
0.6939573,0.08,-0.467,10.005
0.6979228,0.08,-0.467,9.967
0.7018886,0.118,-0.467,9.967
0.70585376,0.08,-0.428,10.005
0.70981926,0.08,-0.467,9.967
0.71378493,0.118,-0.467,9.967
0.7177511,0.08,-0.467,10.005
0.72171676,0.118,-0.467,9.967
0.7256824,0.157,-0.467,9.967
0.7296485,0.08,-0.467,9.967
0.73361427,0.118,-0.428,9.967
0.7375796,0.118,-0.467,10.005
0.7415449,0.118,-0.467,10.005
0.7455101,0.157,-0.467,9.967
0.74947554,0.118,-0.428,9.967
0.75344115,0.118,-0.428,10.043
0.75740683,0.118,-0.428,10.005
0.7613721,0.118,-0.467,10.005
0.76533806,0.118,-0.428,9.967
0.76930356,0.118,-0.467,10.005
0.7732686,0.118,-0.467,9.967
0.77723396,0.08,-0.467,9.967
0.7811997,0.118,-0.428,9.928
0.7851652,0.08,-0.467,9.967
0.7891306,0.118,-0.428,10.005
0.7930957,0.118,-0.467,9.967
0.79706156,0.118,-0.467,9.928
0.8010271,0.08,-0.428,9.967
0.8049932,0.118,-0.428,10.005
0.80895877,0.118,-0.428,10.005
0.812925,0.118,-0.428,9.967
0.8168917,0.118,-0.428,9.967
0.8208577,0.118,-0.428,9.967
0.8248237,0.08,-0.428,9.967
0.8287897,0.08,-0.428,9.928
0.8327558,0.118,-0.428,9.967
0.8367224,0.118,-0.467,9.967
0.8406885,0.118,-0.428,9.967
0.8446543,0.118,-0.467,9.928
0.84862006,0.118,-0.467,9.967
0.85258585,0.118,-0.428,9.967
0.85655177,0.08,-0.467,9.967
0.86051744,0.08,-0.467,9.967
0.8644832,0.08,-0.428,9.928
0.8684493,0.08,-0.467,9.967
0.8724143,0.118,-0.428,9.967
0.8763791,0.118,-0.467,9.967
0.8803443,0.157,-0.467,9.967
0.88430977,0.118,-0.428,9.967
0.8882754,0.118,-0.467,9.967
0.89224094,0.118,-0.505,10.005
0.89620656,0.118,-0.467,9.928
0.9001718,0.08,-0.467,9.967
0.9041377,0.118,-0.428,9.967
