TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003966154,0.118,-0.467,10.043
0.007932684,0.118,-0.467,9.967
0.011899146,0.157,-0.428,9.967
0.015865915,0.118,-0.467,9.967
0.019832144,0.08,-0.467,9.967
0.023798913,0.118,-0.467,10.005
0.027766144,0.118,-0.467,9.967
0.031732917,0.118,-0.428,9.928
0.035699375,0.157,-0.467,10.043
0.03966576,0.118,-0.505,10.005
0.04363283,0.118,-0.467,9.967
0.047599833,0.118,-0.467,9.967
0.051566754,0.08,-0.467,9.967
0.05553384,0.118,-0.467,10.005
0.05950038,0.08,-0.505,9.967
0.063466765,0.08,-0.467,9.928
0.06743317,0.118,-0.505,9.967
0.07139994,0.118,-0.467,9.967
0.07536663,0.118,-0.428,9.967
0.079332866,0.118,-0.467,9.967
0.08329886,0.118,-0.467,9.928
0.08726509,0.118,-0.467,9.928
0.091231816,0.118,-0.467,10.005
0.0951982,0.118,-0.467,9.967
0.09916451,0.118,-0.467,10.005
0.103130914,0.118,-0.467,9.928
0.107097216,0.118,-0.467,9.928
0.11106383,0.157,-0.467,10.005
0.1150304,0.118,-0.467,10.005
0.11899686,0.118,-0.467,9.967
0.12296385,0.118,-0.428,9.967
0.1269304,0.08,-0.467,10.005
0.13089694,0.08,-0.467,9.967
0.13486333,0.118,-0.428,9.928
0.13882948,0.118,-0.467,9.967
0.14279519,0.118,-0.467,9.967
0.14676094,0.118,-0.428,9.928
0.1507274,0.118,-0.467,9.967
0.15469356,0.118,-0.467,9.967
0.15865988,0.118,-0.428,9.967
0.16262603,0.118,-0.467,9.967
0.16659242,0.08,-0.428,9.967
0.1705588,0.08,-0.467,10.005
0.17452474,0.118,-0.505,10.005
0.17849082,0.118,-0.467,9.967
0.18245736,0.118,-0.467,9.967
0.18642323,0.118,-0.467,9.967
0.19038923,0.118,-0.467,9.967
0.19435477,0.118,-0.467,9.967
0.19832109,0.157,-0.428,9.967
0.202287,0.118,-0.467,9.967
0.2062534,0.08,-0.505,9.967
0.2102201,0.118,-0.467,9.928
0.21418747,0.118,-0.467,10.005
0.21815418,0.118,-0.467,9.928
0.2221203,0.08,-0.428,9.967
0.2260863,0.08,-0.467,9.967
0.23005238,0.118,-0.467,9.967
0.23401868,0.08,-0.467,9.967
0.23798491,0.118,-0.467,9.967
0.2419513,0.118,-0.428,9.967
0.2459176,0.118,-0.467,9.967
0.24988392,0.08,-0.467,10.005
0.2538509,0.08,-0.467,9.967
0.25781763,0.157,-0.428,10.005
0.26178393,0.118,-0.428,10.005
0.26575053,0.08,-0.505,9.967
0.26971692,0.118,-0.467,9.967
0.27368346,0.118,-0.467,9.967
0.27765,0.118,-0.467,10.005
0.2816166,0.118,-0.467,10.005
0.2855829,0.118,-0.467,9.928
0.2895493,0.118,-0.467,9.967
0.29351553,0.118,-0.467,10.005
0.2974815,0.08,-0.428,9.967
0.30144835,0.118,-0.428,9.967
0.30541527,0.157,-0.428,9.967
0.3093825,0.08,-0.467,9.967
0.31334966,0.118,-0.467,9.967
0.31731552,0.118,-0.428,9.967
0.32128236,0.118,-0.428,9.928
0.32524884,0.08,-0.428,10.005
0.3292148,0.118,-0.505,9.967
0.33318114,0.157,-0.467,9.967
0.33714744,0.118,-0.505,9.967
0.3411136,0.118,-0.428,10.005
0.34508023,0.118,-0.428,9.967
0.34904724,0.118,-0.467,9.928
0.35301384,0.118,-0.428,9.967
0.35697994,0.08,-0.428,9.89
0.3609464,0.118,-0.467,9.967
0.36491254,0.118,-0.505,9.967
0.36887884,0.118,-0.428,9.928
0.3728458,0.118,-0.467,9.967
0.3768126,0.118,-0.467,9.967
0.38077977,0.118,-0.39,9.967
0.38474637,0.118,-0.505,9.967
0.38871315,0.118,-0.467,10.005
0.39268044,0.08,-0.467,9.967
0.3966479,0.118,-0.467,9.928
0.40061498,0.118,-0.467,9.928
0.40458167,0.118,-0.467,9.967
0.40854874,0.08,-0.428,9.928
0.41251606,0.118,-0.467,9.89
0.41648337,0.118,-0.428,9.967
0.42045042,0.118,-0.467,9.852
0.4244176,0.118,-0.428,9.852
0.42838466,0.157,-0.428,9.967
0.43235207,0.118,-0.505,10.043
0.43631914,0.157,-0.505,10.12
0.4402856,0.118,-0.467,10.12
0.44425207,0.118,-0.39,10.158
0.44821832,0.118,-0.428,10.12
0.452185,0.118,-0.505,10.12
0.4561517,0.118,-0.39,10.082
0.460118,0.08,-0.428,10.082
0.46408477,0.118,-0.467,10.043
0.46805114,0.118,-0.467,9.89
0.47201753,0.118,-0.505,9.852
0.47598445,0.157,-0.467,9.928
0.47995174,0.118,-0.467,10.005
0.48391885,0.118,-0.467,10.005
0.4878863,0.118,-0.428,9.967
0.49185362,0.118,-0.505,9.928
0.49582115,0.118,-0.467,9.852
0.4997887,0.118,-0.428,9.852
0.503756,0.08,-0.467,9.89
