TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965846,0.118,-0.467,10.005
0.007931923,0.118,-0.467,9.967
0.011898003,0.118,-0.467,9.967
0.015863389,0.118,-0.467,9.967
0.019829541,0.118,-0.428,9.928
0.02379539,0.118,-0.467,9.928
0.027761852,0.118,-0.467,9.967
0.031728927,0.118,-0.505,10.005
0.035695568,0.118,-0.467,9.967
0.039662335,0.08,-0.467,9.967
0.043628413,0.08,-0.467,9.967
0.04759448,0.118,-0.467,9.967
0.051559713,0.118,-0.467,9.967
0.055525173,0.08,-0.428,9.967
0.059490953,0.08,-0.467,9.967
0.063457265,0.118,-0.467,10.005
0.06742326,0.08,-0.428,9.967
0.07138896,0.157,-0.467,9.967
0.075354576,0.118,-0.428,10.005
0.07932034,0.118,-0.505,10.043
0.08328652,0.08,-0.467,10.005
0.08725252,0.118,-0.467,9.928
0.09121822,0.118,-0.467,9.967
0.09518399,0.118,-0.467,9.967
0.099149525,0.118,-0.467,9.967
0.10311576,0.118,-0.467,9.967
0.10708232,0.118,-0.467,9.967
0.11104901,0.08,-0.467,9.967
0.11501509,0.157,-0.467,9.967
0.11898094,0.118,-0.467,10.005
0.12294693,0.118,-0.467,9.967
0.12691393,0.118,-0.428,9.967
0.13087994,0.118,-0.467,10.005
0.13484557,0.157,-0.467,9.967
0.1388118,0.08,-0.428,9.967
0.14277767,0.118,-0.428,9.928
0.14674342,0.157,-0.467,9.967
0.15070929,0.118,-0.467,9.967
0.15467457,0.08,-0.467,9.967
0.15864034,0.118,-0.467,9.967
0.16260658,0.118,-0.467,9.928
0.16657275,0.118,-0.467,10.005
0.17053846,0.08,-0.467,10.005
0.17450437,0.08,-0.467,9.928
0.17847015,0.118,-0.467,9.928
0.18243577,0.118,-0.428,9.967
0.1864013,0.118,-0.428,9.967
0.19036709,0.118,-0.467,9.967
0.19433239,0.118,-0.467,9.928
0.19829854,0.118,-0.467,9.967
0.20226415,0.118,-0.467,9.967
0.206231,0.118,-0.467,9.967
0.2101973,0.08,-0.467,9.967
0.21416345,0.08,-0.467,9.967
0.21812962,0.118,-0.467,9.928
0.22209592,0.118,-0.505,10.005
0.22606178,0.118,-0.467,10.005
0.23002769,0.118,-0.467,9.928
0.23399377,0.118,-0.428,9.928
0.2379596,0.118,-0.467,9.967
0.24192575,0.118,-0.467,10.005
0.2458916,0.118,-0.467,9.928
0.24985737,0.118,-0.428,9.928
0.25382328,0.118,-0.467,9.928
0.2577896,0.118,-0.428,9.928
0.26175606,0.118,-0.467,9.967
0.26572275,0.08,-0.467,9.967
0.26968876,0.118,-0.467,9.967
0.27365476,0.118,-0.467,9.928
0.27762,0.118,-0.467,9.967
0.2815856,0.118,-0.467,9.928
0.28555122,0.118,-0.467,9.967
0.28951737,0.08,-0.467,9.967
0.2934829,0.118,-0.467,9.928
0.29744905,0.118,-0.467,9.928
0.3014158,0.118,-0.467,9.967
0.30538243,0.118,-0.467,9.967
0.30934945,0.08,-0.467,10.005
0.31331643,0.118,-0.505,9.967
0.31728336,0.08,-0.467,10.005
0.32125,0.08,-0.467,9.928
0.32521644,0.08,-0.428,9.967
0.3291832,0.118,-0.467,10.005
0.33314952,0.118,-0.505,9.928
0.33711573,0.118,-0.467,9.967
0.34108192,0.118,-0.467,9.967
0.34504807,0.08,-0.467,9.967
0.34901443,0.08,-0.467,9.967
0.35298166,0.118,-0.505,9.967
0.35694873,0.08,-0.505,9.967
0.36091557,0.157,-0.467,9.967
0.36488217,0.157,-0.467,10.005
0.3688488,0.118,-0.428,9.967
0.3728148,0.118,-0.467,9.967
0.37678057,0.157,-0.467,10.005
0.38074663,0.08,-0.467,9.967
0.38471296,0.118,-0.467,9.967
0.38867933,0.118,-0.428,10.005
0.39264572,0.118,-0.505,9.928
0.39661175,0.118,-0.467,10.005
0.40057772,0.118,-0.467,9.967
0.40454367,0.118,-0.467,10.005
0.40850967,0.118,-0.428,9.967
0.41247553,0.118,-0.467,9.89
0.4164426,0.157,-0.428,9.928
0.4204091,0.08,-0.467,9.928
0.42437586,0.118,-0.428,9.967
0.42834246,0.118,-0.467,9.928
0.43230882,0.118,-0.428,9.89
0.43627545,0.08,-0.505,9.928
0.44024238,0.118,-0.467,10.005
0.44420898,0.157,-0.428,10.082
0.44817507,0.08,-0.505,9.967
0.45214143,0.118,-0.467,9.928
0.45610797,0.118,-0.467,9.89
0.4600749,0.118,-0.467,9.814
0.4640411,0.118,-0.505,9.928
0.46800742,0.08,-0.467,10.005
0.4719735,0.118,-0.467,10.005
0.47593933,0.118,-0.505,10.043
0.47990558,0.118,-0.467,10.043
0.4838717,0.118,-0.505,10.005
0.4878375,0.118,-0.467,10.082
0.49180344,0.118,-0.467,9.967
0.4957694,0.118,-0.505,10.043
0.49973604,0.118,-0.467,9.967
0.5037028,0.118,-0.467,9.928
0.507669,0.118,-0.467,9.89
0.5116353,0.08,-0.467,9.928
0.51560146,0.08,-0.467,9.89
0.5195675,0.08,-0.467,9.928
0.52353406,0.118,-0.467,10.082
0.52750015,0.157,-0.505,10.043
0.531466,0.118,-0.467,10.005
0.5354322,0.118,-0.467,9.928
0.539398,0.118,-0.467,9.928
0.543364,0.118,-0.467,9.928
0.54733044,0.157,-0.467,9.89
0.5512966,0.157,-0.467,9.967
0.5552625,0.118,-0.505,9.967
0.5592286,0.08,-0.505,10.005
0.56319404,0.08,-0.467,9.967
0.5671604,0.118,-0.505,9.967
0.5711267,0.118,-0.428,9.928
0.57509255,0.08,-0.467,9.89
0.5790586,0.118,-0.467,9.89
0.58302444,0.08,-0.467,9.967
0.5869904,0.157,-0.505,9.967
0.59095657,0.118,-0.467,9.967
0.5949228,0.08,-0.505,9.967
0.5988888,0.118,-0.428,9.967
0.60285485,0.08,-0.467,9.967
0.60682094,0.08,-0.467,9.928
0.61078733,0.118,-0.467,9.89
0.6147535,0.08,-0.505,9.967
0.6187192,0.118,-0.467,10.005
0.622685,0.157,-0.467,9.928
0.62665033,0.118,-0.467,9.967
0.630616,0.118,-0.467,10.005
0.6345818,0.08,-0.428,10.005
