TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966307,0.118,-0.467,10.082
0.007932223,0.08,-0.428,9.967
0.011898223,0.118,-0.467,9.967
0.015864454,0.118,-0.428,10.005
0.019830763,0.157,-0.428,9.967
0.023796456,0.118,-0.428,9.967
0.027762456,0.118,-0.467,10.005
0.03172839,0.118,-0.467,9.967
0.035694312,0.08,-0.467,9.967
0.03965985,0.118,-0.467,9.967
0.04362532,0.08,-0.467,9.967
0.047590937,0.118,-0.428,9.967
0.051555935,0.118,-0.467,9.967
0.05552094,0.08,-0.467,9.967
0.0594864,0.118,-0.467,9.928
0.06345194,0.08,-0.428,10.005
0.06741757,0.08,-0.467,10.005
0.07138365,0.08,-0.467,9.928
0.07534965,0.08,-0.467,9.967
0.07931496,0.08,-0.467,9.967
0.08328088,0.118,-0.505,9.967
0.087246574,0.118,-0.467,10.005
0.09121229,0.118,-0.467,9.928
0.09517782,0.118,-0.505,9.967
0.09914328,0.157,-0.428,10.005
0.10310931,0.157,-0.467,9.967
0.10707584,0.118,-0.428,9.89
0.111042075,0.118,-0.428,9.967
0.115009,0.118,-0.428,10.005
0.118976,0.118,-0.428,9.89
0.122941695,0.118,-0.428,9.967
0.1269074,0.118,-0.428,9.967
0.13087301,0.118,-0.505,9.928
0.13483892,0.118,-0.467,9.967
0.13880451,0.118,-0.467,10.005
0.14277066,0.118,-0.467,9.928
0.14673705,0.118,-0.467,9.967
0.1507026,0.118,-0.467,9.967
0.15466867,0.118,-0.467,9.967
0.15863459,0.157,-0.467,9.967
0.16260031,0.118,-0.428,10.005
0.16656598,0.118,-0.428,9.967
0.17053176,0.118,-0.467,10.005
0.1744976,0.08,-0.428,9.967
0.17846392,0.118,-0.467,9.967
0.18243045,0.118,-0.505,9.967
0.18639655,0.118,-0.428,9.967
0.19036193,0.118,-0.467,9.967
0.19432832,0.118,-0.467,9.967
0.1982951,0.118,-0.428,9.928
0.20226157,0.08,-0.428,10.005
0.20622765,0.08,-0.467,10.005
0.21019357,0.08,-0.428,9.967
0.21415965,0.118,-0.428,9.967
0.2181258,0.118,-0.428,9.967
0.22209148,0.118,-0.428,10.005
0.22605726,0.118,-0.428,9.967
0.23002264,0.08,-0.467,9.928
0.23398855,0.118,-0.467,10.005
0.2379551,0.118,-0.467,10.005
0.24192101,0.118,-0.467,9.967
0.24588664,0.118,-0.428,9.967
0.24985248,0.118,-0.428,9.928
0.2538188,0.118,-0.428,9.967
0.25778463,0.157,-0.467,10.005
0.26175025,0.118,-0.428,9.967
0.26571602,0.118,-0.467,9.967
0.26968175,0.08,-0.467,10.005
0.27364793,0.08,-0.428,9.967
0.27761385,0.118,-0.505,9.928
0.2815794,0.08,-0.467,9.967
0.28554553,0.157,-0.467,9.967
0.28951183,0.08,-0.428,9.928
0.2934776,0.118,-0.428,9.967
0.29744306,0.08,-0.467,10.005
0.30140892,0.157,-0.467,9.967
0.30537522,0.118,-0.467,9.967
0.30934116,0.08,-0.428,9.967
0.3133071,0.118,-0.467,9.967
0.31727278,0.118,-0.467,9.928
0.321239,0.118,-0.467,9.967
0.32520455,0.118,-0.428,9.967
0.32917002,0.118,-0.467,9.967
0.33313578,0.08,-0.428,9.967
0.33710155,0.118,-0.467,9.928
0.3410673,0.118,-0.428,10.005
0.34503314,0.118,-0.505,9.967
0.34899884,0.118,-0.428,9.967
0.35296437,0.118,-0.467,9.967
0.3569306,0.118,-0.467,10.005
0.36089692,0.118,-0.467,9.967
0.36486346,0.118,-0.467,9.928
0.36882898,0.118,-0.467,10.005
0.37279522,0.08,-0.467,9.928
0.37676105,0.08,-0.467,9.967
0.38072684,0.118,-0.505,9.967
0.38469276,0.118,-0.467,9.967
0.3886584,0.118,-0.467,9.89
0.39262447,0.118,-0.467,10.005
0.3965914,0.118,-0.428,9.967
0.40055802,0.118,-0.467,9.967
0.40452498,0.118,-0.428,9.967
0.4084918,0.08,-0.467,10.005
0.412458,0.118,-0.428,10.005
0.41642433,0.08,-0.467,9.928
0.42039108,0.118,-0.428,10.005
0.42435762,0.118,-0.428,9.852
0.42832366,0.118,-0.505,9.852
0.43228948,0.08,-0.39,9.89
0.4362551,0.118,-0.467,9.967
0.4402207,0.157,-0.505,10.005
0.44418678,0.118,-0.467,10.082
0.44815314,0.157,-0.467,10.12
0.4521193,0.118,-0.39,10.158
0.45608476,0.118,-0.467,10.158
0.4600506,0.118,-0.467,10.082
0.46401703,0.118,-0.428,10.005
