TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003973307,0.08,-0.543,9.967
0.007946901,0.08,-0.505,10.005
0.011920132,0.08,-0.467,9.967
0.015893746,0.042,-0.505,9.967
0.019867051,0.042,-0.505,9.967
0.023840513,0.042,-0.543,9.967
0.027813515,0.08,-0.467,10.005
0.031786878,0.042,-0.505,9.967
0.035760492,0.042,-0.467,9.967
0.039734107,0.08,-0.505,10.005
0.043707736,0.042,-0.505,10.005
0.047681045,0.042,-0.467,9.967
0.051653966,0.042,-0.505,10.005
0.055627488,0.042,-0.467,10.005
0.059600566,0.08,-0.467,9.967
0.06357372,0.042,-0.467,9.967
0.0675468,0.08,-0.505,9.967
0.07151965,0.08,-0.505,9.967
0.07549326,0.08,-0.505,10.005
0.079467304,0.042,-0.543,9.967
0.08344146,0.08,-0.505,9.967
0.0874153,0.08,-0.505,9.967
0.09138824,0.08,-0.467,9.928
0.09536155,0.08,-0.505,9.967
0.09933493,0.042,-0.505,10.005
0.10330856,0.08,-0.505,9.967
0.10728248,0.042,-0.505,10.005
0.11125626,0.042,-0.505,10.005
0.11523039,0.042,-0.505,9.967
0.11920447,0.042,-0.505,10.005
0.12317809,0.08,-0.505,9.928
0.12715188,0.08,-0.505,10.005
0.13112533,0.042,-0.505,9.967
0.13509864,0.08,-0.505,9.967
0.13907215,0.08,-0.505,9.967
0.14304568,0.042,-0.505,10.005
0.14701952,0.08,-0.505,9.967
0.15099391,0.042,-0.505,10.005
0.15496784,0.08,-0.505,10.005
0.15894139,0.042,-0.505,9.967
0.16291499,0.042,-0.467,10.005
0.16688806,0.042,-0.467,9.928
0.17086092,0.08,-0.467,9.967
0.174834,0.042,-0.505,9.967
0.17880738,0.042,-0.505,9.967
0.18278077,0.08,-0.505,9.928
0.18675338,0.042,-0.505,9.967
0.19072644,0.08,-0.505,10.005
0.19469938,0.08,-0.505,10.005
0.19867301,0.08,-0.505,9.928
0.20264591,0.042,-0.467,9.928
0.20661901,0.08,-0.505,9.967
0.21059215,0.042,-0.505,10.005
0.214565,0.08,-0.505,9.928
0.21853761,0.08,-0.505,9.967
0.2225104,0.08,-0.505,10.005
0.22648394,0.08,-0.505,10.005
0.23045708,0.08,-0.467,9.967
0.23443024,0.08,-0.505,9.967
0.23840378,0.042,-0.505,10.005
0.24237753,0.08,-0.505,10.005
0.2463507,0.042,-0.467,9.928
0.25032386,0.042,-0.505,9.928
0.25429663,0.08,-0.505,10.005
0.25826877,0.042,-0.467,9.967
0.26224193,0.08,-0.505,9.967
0.26621523,0.042,-0.467,10.005
0.27018884,0.042,-0.505,10.005
0.27416223,0.042,-0.505,9.967
0.2781353,0.042,-0.467,9.967
0.28210875,0.042,-0.505,9.967
