TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003974,0.042,-0.505,9.967
0.007947948,0.042,-0.467,10.005
0.01192141,0.042,-0.467,9.967
0.015895102,0.08,-0.467,9.967
0.019868944,0.042,-0.467,9.967
0.023842406,0.042,-0.505,9.967
0.027816406,0.08,-0.505,9.967
0.03179057,0.003,-0.505,10.005
0.03576465,0.08,-0.505,9.928
0.039739184,0.042,-0.467,9.928
0.04371343,0.08,-0.467,9.967
0.047687277,0.08,-0.505,9.967
0.05166112,0.08,-0.505,9.967
0.055634435,0.08,-0.505,9.967
0.059608437,0.042,-0.505,10.043
0.0635819,0.08,-0.467,9.967
0.06755545,0.118,-0.505,10.005
0.071529135,0.08,-0.467,9.967
0.075503066,0.042,-0.505,9.967
0.07947738,0.08,-0.467,10.005
0.08345168,0.042,-0.505,9.967
0.08742568,0.042,-0.467,9.967
0.09140001,0.08,-0.505,10.005
0.0953734,0.042,-0.467,9.967
0.09934732,0.08,-0.505,10.005
0.103321426,0.08,-0.505,9.967
0.107295506,0.042,-0.505,9.967
0.11126981,0.042,-0.505,9.967
0.11524373,0.08,-0.505,9.967
0.11921735,0.042,-0.467,9.967
0.12319104,0.08,-0.505,9.967
0.12716481,0.042,-0.467,9.967
0.13113897,0.042,-0.467,10.005
0.13511296,0.08,-0.505,9.967
0.13908651,0.08,-0.467,10.005
0.14305997,0.08,-0.467,10.043
0.14703412,0.08,-0.505,9.967
0.15100783,0.08,-0.467,9.967
0.15498175,0.08,-0.505,9.967
0.15895566,0.08,-0.467,10.005
0.16293031,0.042,-0.505,9.967
0.16690399,0.08,-0.505,10.005
0.17087668,0.042,-0.505,9.967
0.17484954,0.08,-0.467,9.967
0.1788233,0.042,-0.505,10.005
0.18279739,0.042,-0.467,9.967
0.18677156,0.042,-0.505,9.967
0.19074556,0.08,-0.505,10.043
0.19471917,0.042,-0.505,9.967
0.198693,0.08,-0.505,10.005
0.20266663,0.08,-0.467,9.967
0.2066401,0.08,-0.467,9.967
0.2106141,0.042,-0.467,9.967
0.21458772,0.08,-0.505,9.928
0.21856202,0.042,-0.505,9.967
0.22253634,0.08,-0.467,10.005
0.22651003,0.042,-0.467,9.967
0.23048365,0.042,-0.467,9.967
0.23445687,0.08,-0.505,10.005
0.23843034,0.08,-0.505,10.005
0.24240355,0.08,-0.467,9.967
0.24637702,0.08,-0.467,10.005
0.2503507,0.042,-0.467,9.967
0.25432464,0.08,-0.505,9.967
0.2582982,0.042,-0.505,9.967
0.26227215,0.118,-0.505,9.967
0.26624584,0.042,-0.467,10.005
0.27021965,0.08,-0.467,10.005
0.274194,0.042,-0.505,9.967
0.27816743,0.08,-0.467,10.005
0.28214103,0.08,-0.505,10.005
0.2861151,0.042,-0.467,9.967
0.290089,0.08,-0.505,10.005
0.2940632,0.08,-0.505,9.967
0.29803687,0.08,-0.467,9.967
0.30201134,0.08,-0.467,9.967
0.30598527,0.08,-0.467,9.967
0.3099596,0.08,-0.467,9.967
0.31393373,0.08,-0.467,9.967
0.31790808,0.042,-0.505,9.928
0.32188183,0.042,-0.505,9.967
0.32585585,0.08,-0.505,9.967
0.32982975,0.042,-0.505,10.005
0.33380353,0.042,-0.467,9.967
0.3377776,0.08,-0.467,9.967
0.34175146,0.042,-0.505,9.967
0.34572577,0.08,-0.467,9.967
0.34970006,0.118,-0.467,9.967
0.35367367,0.08,-0.467,9.967
0.35764736,0.042,-0.505,10.005
0.36162168,0.08,-0.467,9.967
0.36559606,0.08,-0.505,9.967
0.36957076,0.08,-0.505,10.005
0.37354544,0.08,-0.467,9.967
0.37751925,0.08,-0.505,9.928
0.38149303,0.042,-0.428,10.043
0.3854675,0.08,-0.505,9.967
0.38944134,0.08,-0.505,9.967
0.39341518,0.042,-0.467,10.043
0.3973888,0.042,-0.428,9.967
0.40136248,0.08,-0.505,9.967
0.40533617,0.042,-0.467,9.928
0.4093108,0.042,-0.467,9.967
0.41328502,0.08,-0.505,10.005
0.41725928,0.042,-0.543,9.967
0.421234,0.08,-0.467,10.005
0.42520857,0.08,-0.467,10.043
0.4291829,0.08,-0.505,9.967
0.43315762,0.042,-0.467,10.005
0.43713248,0.042,-0.505,9.928
0.4411068,0.08,-0.505,10.005
0.44508064,0.042,-0.505,10.005
0.44905505,0.08,-0.467,10.005
0.45302972,0.08,-0.467,9.928
0.4570042,0.08,-0.467,9.967
0.460978,0.08,-0.505,10.043
0.4649524,0.042,-0.505,10.005
0.46892726,0.08,-0.467,9.928
0.47290158,0.08,-0.505,9.928
0.47687593,0.08,-0.467,9.967
0.48084986,0.042,-0.467,10.005
0.48482376,0.08,-0.505,9.967
0.48879802,0.08,-0.467,10.043
0.49277216,0.08,-0.505,10.043
0.49674585,0.08,-0.467,9.89
0.5007193,0.042,-0.505,9.967
0.50469375,0.042,-0.543,9.967
0.50866854,0.08,-0.467,10.005
0.5126431,0.042,-0.467,9.967
0.5166168,0.042,-0.505,9.967
0.52059126,0.042,-0.467,9.967
0.5245662,0.042,-0.505,9.967
0.52854115,0.042,-0.505,9.967
0.53251636,0.08,-0.467,10.005
0.53649116,0.08,-0.505,9.967
0.54046583,0.08,-0.505,9.967
0.5444407,0.08,-0.505,9.967
0.54841536,0.08,-0.505,9.967
0.5523904,0.042,-0.467,10.005
0.556365,0.042,-0.505,10.043
0.5603386,0.08,-0.505,9.967
0.56431234,0.042,-0.543,10.005
0.56828636,0.042,-0.505,9.928
0.57226026,0.042,-0.505,10.005
0.57623494,0.08,-0.505,9.967
0.5802095,0.08,-0.467,9.967
0.5841836,0.08,-0.505,9.967
0.5881576,0.042,-0.467,9.967
0.5921315,0.08,-0.467,10.005
0.5961052,0.08,-0.467,9.967
0.6000785,0.042,-0.505,9.967
0.60405225,0.042,-0.467,9.967
0.6080258,0.08,-0.505,9.967
0.6119996,0.08,-0.505,10.005
0.6159729,0.08,-0.467,10.005
0.6199462,0.08,-0.505,9.967
0.62391955,0.042,-0.467,9.967
0.6278932,0.042,-0.467,9.967
0.63186646,0.08,-0.505,10.005
0.6358406,0.042,-0.505,10.005
0.6398148,0.042,-0.467,10.005
0.6437891,0.08,-0.505,9.967
0.64776343,0.042,-0.505,9.967
0.65173775,0.003,-0.505,9.928
0.6557118,0.08,-0.543,9.928
0.65968555,0.08,-0.505,9.967
0.6636596,0.042,-0.505,9.967
0.66763335,0.042,-0.505,9.967
0.6716074,0.042,-0.505,9.967
0.6755811,0.042,-0.505,9.928
0.6795548,0.042,-0.505,10.005
0.68352896,0.08,-0.467,10.005
0.68750393,0.042,-0.505,10.005
0.69147825,0.08,-0.505,9.967
0.69545263,0.08,-0.467,9.967
0.6994264,0.042,-0.505,9.967
0.7034009,0.118,-0.505,10.005
0.7073753,0.08,-0.505,10.005
0.7113499,0.08,-0.467,9.967
0.7153243,0.08,-0.505,9.967
0.71929884,0.118,-0.505,10.005
0.7232734,0.118,-0.467,9.967
0.7272474,0.042,-0.467,9.967
0.7312213,0.08,-0.505,9.967
0.7351955,0.042,-0.505,9.967
0.7391697,0.042,-0.467,9.967
0.7431438,0.08,-0.467,9.967
0.74711865,0.08,-0.505,9.967
0.75109303,0.08,-0.467,10.005
0.7550668,0.042,-0.467,9.967
0.75904065,0.042,-0.505,9.967
0.7630153,0.042,-0.467,10.005
0.7669902,0.042,-0.467,9.967
0.7709648,0.042,-0.505,9.967
0.7749384,0.042,-0.505,9.967
0.7789121,0.08,-0.505,10.005
0.78288585,0.042,-0.467,9.967
0.7868601,0.08,-0.467,9.967
0.790834,0.08,-0.467,9.967
0.79480785,0.042,-0.467,9.967
0.79878217,0.08,-0.467,9.967
0.8027566,0.042,-0.467,9.967
0.8067312,0.08,-0.467,9.928
0.81070614,0.08,-0.467,9.967
0.81468046,0.08,-0.505,9.967
0.81865513,0.08,-0.467,9.967
