TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003974846,0.042,-0.467,10.005
0.007949993,0.08,-0.505,10.005
0.011924993,0.08,-0.543,9.967
0.015899377,0.118,-0.543,9.967
0.019873371,0.118,-0.505,9.928
0.02384768,0.08,-0.543,9.967
0.02782214,0.08,-0.505,10.005
0.03179632,0.08,-0.543,9.928
0.035769936,0.042,-0.505,10.005
0.03974378,0.08,-0.543,10.005
0.043718006,0.042,-0.543,9.928
0.047692165,0.042,-0.505,9.967
0.051665857,0.08,-0.543,9.967
0.055640064,0.08,-0.505,9.967
0.059613984,0.042,-0.505,9.967
0.06358829,0.042,-0.505,10.005
0.067562,0.08,-0.467,9.967
0.07153546,0.042,-0.505,9.967
0.07550908,0.08,-0.467,9.967
0.079482324,0.08,-0.505,9.967
0.083455876,0.042,-0.505,9.967
0.08743002,0.042,-0.505,9.967
0.091404065,0.042,-0.505,10.005
0.09537821,0.08,-0.543,9.967
0.09935214,0.042,-0.505,10.005
0.103325695,0.042,-0.505,9.928
0.107299544,0.042,-0.505,10.005
0.11127393,0.08,-0.505,10.005
0.11524771,0.042,-0.505,9.967
0.1192221,0.042,-0.543,10.005
0.12319641,0.042,-0.543,10.005
0.12717095,0.042,-0.505,10.005
0.13114518,0.042,-0.505,10.005
0.13511926,0.08,-0.505,9.928
0.13909304,0.042,-0.505,9.928
0.14306672,0.08,-0.467,9.967
0.14704135,0.042,-0.505,9.967
0.15101595,0.08,-0.505,10.005
0.15499103,0.08,-0.505,9.967
0.15896496,0.08,-0.543,9.967
0.16293849,0.08,-0.505,9.967
0.1669128,0.08,-0.505,9.967
0.1708871,0.08,-0.505,10.005
0.17486103,0.08,-0.505,9.967
0.17883494,0.042,-0.505,10.005
0.18280873,0.08,-0.505,9.967
0.18678267,0.042,-0.543,10.005
0.19075705,0.042,-0.543,10.005
0.19473098,0.042,-0.505,9.967
0.19870532,0.042,-0.467,9.928
0.20267975,0.042,-0.505,10.005
0.2066537,0.08,-0.505,10.005
0.21062791,0.08,-0.543,10.005
0.214602,0.042,-0.505,10.005
0.21857622,0.08,-0.505,9.967
0.22255029,0.042,-0.505,10.005
0.22652413,0.08,-0.543,9.928
0.23049797,0.042,-0.505,9.967
0.23447211,0.08,-0.543,9.967
0.23844627,0.08,-0.543,10.005
0.24242027,0.042,-0.505,9.967
0.24639383,0.08,-0.505,10.005
0.25036728,0.08,-0.505,10.005
0.25434113,0.042,-0.505,9.967
0.25831553,0.08,-0.505,9.967
0.26228997,0.042,-0.467,9.967
0.26626414,0.08,-0.505,9.967
0.27023837,0.08,-0.505,9.928
0.27421245,0.042,-0.505,10.005
0.2781862,0.08,-0.505,9.967
0.2821596,0.042,-0.505,10.005
0.28613338,0.08,-0.505,10.005
0.29010743,0.08,-0.543,9.967
0.29408133,0.08,-0.505,9.967
0.2980558,0.08,-0.543,9.928
0.30202982,0.042,-0.505,9.967
0.30600467,0.042,-0.543,9.967
0.30997935,0.042,-0.543,9.967
0.3139536,0.08,-0.505,9.967
0.31792814,0.042,-0.505,9.967
0.32190183,0.042,-0.505,9.967
0.32587558,0.08,-0.543,9.967
0.32984966,0.042,-0.505,9.928
0.33382398,0.08,-0.505,9.967
0.33779812,0.042,-0.505,9.967
0.3417724,0.042,-0.505,9.967
0.34574696,0.08,-0.467,9.928
0.34972182,0.08,-0.505,10.005
0.3536963,0.08,-0.467,10.005
0.3576701,0.042,-0.582,9.967
0.36164412,0.042,-0.505,9.967
0.36561814,0.08,-0.543,9.967
0.3695916,0.08,-0.505,9.967
0.3735653,0.042,-0.543,9.967
0.37753987,0.08,-0.505,10.005
0.38151404,0.08,-0.467,10.005
