TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.00396438,0.08,-0.428,9.928
0.007929611,0.118,-0.467,10.005
0.011894688,0.118,-0.428,9.967
0.015859602,0.118,-0.467,9.967
0.019824216,0.118,-0.467,9.967
0.023789756,0.157,-0.505,9.967
0.027755512,0.08,-0.428,9.967
0.03172059,0.08,-0.428,10.005
0.03568528,0.08,-0.467,9.967
0.0396496,0.157,-0.467,10.005
0.043614913,0.118,-0.467,10.005
0.047580525,0.118,-0.428,9.967
0.051546015,0.118,-0.428,9.928
0.055511326,0.118,-0.467,9.928
0.05947571,0.118,-0.428,10.005
0.06344071,0.157,-0.467,9.928
0.067404866,0.118,-0.467,9.967
0.07136956,0.08,-0.467,9.928
0.07533497,0.118,-0.467,9.928
0.079300046,0.08,-0.467,10.005
0.0832652,0.118,-0.467,9.967
0.0872302,0.08,-0.428,9.967
0.091194585,0.118,-0.428,10.005
0.09516013,0.118,-0.467,9.967
0.09912551,0.118,-0.467,9.967
0.10309059,0.157,-0.467,10.005
0.10705543,0.08,-0.428,9.928
0.11102107,0.118,-0.467,9.967
0.114986226,0.118,-0.467,9.967
0.118951306,0.118,-0.428,9.928
0.12291653,0.118,-0.428,9.967
0.12688145,0.08,-0.428,10.005
0.13084699,0.118,-0.467,9.967
0.13481215,0.118,-0.467,9.967
0.13877738,0.08,-0.428,9.967
0.14274198,0.118,-0.428,9.967
0.14670685,0.08,-0.467,9.967
0.1506714,0.118,-0.467,9.967
0.15463585,0.118,-0.428,9.928
0.15860051,0.118,-0.467,10.005
0.16256544,0.118,-0.428,9.967
0.16653076,0.157,-0.467,10.005
0.17049652,0.118,-0.467,9.967
0.17446207,0.118,-0.428,9.928
0.17842706,0.118,-0.428,9.967
0.1823923,0.118,-0.467,10.005
0.18635745,0.118,-0.467,9.967
0.19032285,0.08,-0.467,9.967
0.194288,0.08,-0.428,9.928
0.19825354,0.118,-0.467,10.005
0.20221877,0.118,-0.467,9.967
0.20618409,0.118,-0.428,9.967
0.21014887,0.118,-0.467,10.005
0.21411341,0.118,-0.428,9.967
0.2180785,0.118,-0.467,9.967
