TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003967077,0.157,-0.467,10.005
0.007934393,0.157,-0.428,9.928
0.011901393,0.08,-0.467,9.967
0.01586824,0.118,-0.428,9.967
0.019835403,0.08,-0.467,9.967
0.023802789,0.118,-0.467,10.005
0.027769636,0.118,-0.467,9.928
0.03173617,0.08,-0.428,9.928
0.03570286,0.118,-0.467,10.005
0.039669167,0.118,-0.467,9.967
0.043635875,0.08,-0.467,9.928
0.047602568,0.118,-0.467,9.928
0.05156926,0.08,-0.467,9.967
0.05553605,0.118,-0.428,9.967
0.059502438,0.08,-0.428,9.967
0.06346882,0.157,-0.467,9.967
0.06743507,0.118,-0.467,9.967
0.071401685,0.118,-0.467,9.928
0.07536807,0.08,-0.428,9.928
0.07933461,0.118,-0.467,9.928
0.08330092,0.08,-0.505,9.967
0.08726692,0.118,-0.505,9.928
0.09123324,0.118,-0.467,9.928
0.095199086,0.118,-0.467,9.967
0.09916493,0.118,-0.467,9.967
0.10313125,0.118,-0.467,10.005
0.10709818,0.118,-0.505,10.005
0.111064635,0.118,-0.428,9.967
0.11503106,0.118,-0.467,9.967
0.11899737,0.118,-0.467,9.967
0.122964375,0.118,-0.467,10.005
0.12693155,0.157,-0.467,9.967
0.13089862,0.118,-0.467,9.967
0.13486554,0.118,-0.467,9.967
0.1388327,0.118,-0.428,9.967
0.14279987,0.118,-0.467,9.967
0.14676702,0.118,-0.467,9.967
0.15073334,0.118,-0.428,9.967
0.15469989,0.118,-0.467,9.967
0.15866627,0.118,-0.467,9.928
0.16263302,0.157,-0.467,9.967
0.16659942,0.118,-0.467,9.967
0.17056581,0.118,-0.428,10.005
0.17453225,0.08,-0.467,9.967
0.17849894,0.118,-0.467,9.967
0.18246609,0.118,-0.428,10.005
0.18643324,0.157,-0.467,9.928
0.19040056,0.118,-0.467,9.967
0.19436802,0.118,-0.467,9.967
0.19833563,0.118,-0.428,10.005
0.20230317,0.118,-0.467,9.967
0.20627017,0.118,-0.428,9.928
0.21023725,0.118,-0.467,9.967
0.21420434,0.118,-0.467,9.967
0.21817094,0.118,-0.467,10.005
0.22213796,0.118,-0.428,9.967
0.22610456,0.08,-0.467,9.967
0.23007165,0.118,-0.505,9.967
0.23403831,0.118,-0.428,9.967
0.2380053,0.118,-0.467,9.967
0.24197215,0.118,-0.467,9.967
0.2459383,0.118,-0.428,9.967
0.2499043,0.118,-0.428,9.928
0.25387064,0.08,-0.467,9.967
0.25783715,0.157,-0.467,9.967
0.26180354,0.118,-0.467,9.967
0.26577032,0.118,-0.467,9.967
0.26973683,0.157,-0.467,9.967
0.27370343,0.157,-0.467,10.005
0.27766982,0.118,-0.428,10.005
0.28163743,0.08,-0.467,9.967
0.28560475,0.08,-0.467,9.967
0.28957143,0.118,-0.467,9.967
0.29353797,0.118,-0.467,9.967
0.297505,0.118,-0.467,10.005
0.30147198,0.118,-0.467,10.005
0.30543953,0.118,-0.467,9.967
0.3094067,0.118,-0.467,10.005
0.31337383,0.118,-0.467,9.928
0.317341,0.118,-0.428,9.967
0.32130733,0.157,-0.428,9.928
0.3252737,0.118,-0.428,9.967
0.32924044,0.08,-0.428,9.967
0.3332074,0.118,-0.467,9.967
0.3371739,0.118,-0.467,10.005
0.34114075,0.118,-0.467,9.967
0.3451076,0.118,-0.505,9.928
0.3490742,0.118,-0.467,10.005
0.35304072,0.118,-0.39,9.967
0.3570073,0.118,-0.467,9.928
0.36097404,0.118,-0.467,9.967
0.3649407,0.08,-0.467,9.928
0.36890745,0.118,-0.505,9.928
0.37287468,0.118,-0.467,9.928
0.37684104,0.118,-0.428,9.967
0.38080716,0.118,-0.428,9.967
0.38477358,0.118,-0.505,9.89
0.3887395,0.118,-0.428,9.967
0.39270595,0.118,-0.467,10.005
0.39667225,0.118,-0.467,10.005
0.40063855,0.157,-0.467,10.043
0.40460604,0.157,-0.467,10.043
0.40857327,0.08,-0.467,10.005
0.41254047,0.157,-0.428,10.043
0.41650695,0.118,-0.467,9.89
0.42047417,0.08,-0.467,9.89
0.42444074,0.118,-0.467,10.005
0.42840764,0.118,-0.505,10.158
0.43237495,0.157,-0.428,10.158
0.43634194,0.118,-0.467,9.967
0.44030955,0.08,-0.467,9.852
0.4442757,0.118,-0.467,9.89
0.44824287,0.08,-0.428,9.89
0.45220917,0.08,-0.505,9.967
0.4561756,0.118,-0.467,10.005
0.46014237,0.08,-0.428,9.928
0.4641092,0.118,-0.467,9.928
0.4680755,0.118,-0.505,9.89
0.47204167,0.118,-0.428,10.082
0.47600842,0.118,-0.467,10.12
0.47997504,0.118,-0.467,10.12
0.48394173,0.157,-0.467,10.12
0.48790815,0.157,-0.467,10.082
0.49187386,0.118,-0.467,10.005
0.49584034,0.118,-0.467,10.043
0.49980673,0.08,-0.467,10.043
0.5037736,0.118,-0.428,10.005
0.5077403,0.08,-0.505,9.928
0.5117065,0.118,-0.467,9.928
0.5156728,0.157,-0.467,10.043
0.519639,0.118,-0.428,9.928
0.523605,0.08,-0.467,9.967
0.52757156,0.118,-0.467,10.005
0.5315382,0.118,-0.467,10.005
0.5355038,0.118,-0.467,9.967
