TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966297,0.118,-0.467,10.005
0.007932143,0.118,-0.467,10.005
0.011898605,0.118,-0.467,9.928
0.015865223,0.118,-0.467,9.928
0.019831607,0.118,-0.467,10.005
0.023798147,0.08,-0.467,9.967
0.027764484,0.118,-0.467,9.967
0.031731177,0.118,-0.505,10.005
0.03569756,0.118,-0.467,9.967
0.03966288,0.118,-0.428,9.967
0.043629035,0.118,-0.467,10.005
0.04759542,0.08,-0.428,9.967
0.05156211,0.118,-0.467,9.967
0.055528264,0.118,-0.467,10.005
0.059494186,0.118,-0.428,9.967
0.063460045,0.118,-0.467,9.967
0.0674262,0.118,-0.467,10.005
0.07139274,0.118,-0.467,9.967
0.0753586,0.118,-0.428,9.967
0.079324216,0.08,-0.467,9.967
0.08328991,0.118,-0.428,9.967
0.087256216,0.118,-0.467,9.967
0.09122306,0.157,-0.467,10.005
0.0951896,0.118,-0.467,9.967
0.09915561,0.157,-0.467,9.928
0.10312215,0.118,-0.428,10.005
0.107088305,0.118,-0.467,9.967
0.1110553,0.118,-0.428,9.967
0.115022145,0.118,-0.467,9.928
0.11898861,0.118,-0.428,9.967
0.122955225,0.08,-0.467,9.967
0.12692115,0.118,-0.467,10.005
0.13088723,0.118,-0.467,10.005
0.13485384,0.118,-0.467,10.005
0.13882008,0.157,-0.428,10.005
0.14278592,0.118,-0.467,9.967
0.14675161,0.118,-0.467,9.928
0.15071747,0.08,-0.467,10.005
0.15468362,0.118,-0.428,9.928
0.15864994,0.118,-0.467,9.967
0.16261601,0.08,-0.467,9.967
0.16658224,0.118,-0.467,9.967
0.17054889,0.118,-0.467,10.005
0.17451464,0.118,-0.505,10.005
0.17848095,0.157,-0.467,9.928
0.18244743,0.157,-0.467,9.967
0.18641344,0.118,-0.428,9.967
0.19037952,0.08,-0.428,9.928
0.19434582,0.118,-0.467,9.967
0.19831245,0.08,-0.467,9.928
0.20227884,0.118,-0.467,9.967
0.20624538,0.157,-0.428,9.967
0.21021184,0.118,-0.428,9.967
0.21417831,0.118,-0.428,9.928
0.21814437,0.118,-0.467,9.967
0.22211036,0.118,-0.467,9.967
0.22607659,0.118,-0.428,9.967
0.23004253,0.08,-0.467,9.967
0.23400845,0.118,-0.467,9.967
0.23797452,0.118,-0.467,9.967
0.24194051,0.08,-0.467,9.967
0.2459062,0.118,-0.467,9.967
0.24987175,0.118,-0.467,9.967
0.25383773,0.118,-0.467,9.967
0.25780335,0.08,-0.467,9.967
0.26176974,0.08,-0.505,10.005
0.26573643,0.118,-0.428,9.967
0.26970297,0.118,-0.467,9.967
0.27366912,0.08,-0.467,9.967
0.27763584,0.118,-0.467,9.967
0.28160167,0.118,-0.467,10.005
0.2855676,0.08,-0.467,9.928
0.2895336,0.118,-0.467,9.967
0.29350007,0.08,-0.467,9.967
0.29746598,0.118,-0.428,9.967
0.30143267,0.157,-0.467,10.005
0.30539885,0.118,-0.467,9.928
0.30936548,0.118,-0.428,9.967
0.3133317,0.118,-0.467,9.967
0.3172979,0.118,-0.428,9.967
0.3212644,0.08,-0.467,9.967
0.325231,0.118,-0.467,9.928
0.32919753,0.118,-0.428,9.928
0.33316392,0.08,-0.505,9.967
