TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966846,0.118,-0.467,9.928
0.00793321,0.157,-0.428,9.967
0.011899594,0.157,-0.467,9.928
0.015865441,0.118,-0.467,9.967
0.019831344,0.118,-0.467,9.967
0.02379742,0.118,-0.467,9.928
0.027763266,0.118,-0.428,9.967
0.03172897,0.118,-0.428,9.928
0.035695817,0.118,-0.428,9.967
0.039662432,0.118,-0.428,10.005
0.043629386,0.157,-0.505,9.967
0.04759577,0.118,-0.467,10.005
0.05156292,0.118,-0.467,9.967
0.05552975,0.118,-0.428,9.928
0.05949637,0.118,-0.428,9.967
0.06346329,0.08,-0.428,9.967
0.06742999,0.118,-0.428,9.967
0.07139653,0.118,-0.505,9.967
0.07536307,0.118,-0.467,9.967
0.07932992,0.08,-0.467,9.967
0.083296314,0.157,-0.467,9.967
0.08726285,0.118,-0.467,9.967
0.0912297,0.118,-0.428,9.967
0.095196776,0.157,-0.467,9.967
0.09916331,0.118,-0.467,9.967
0.10313018,0.118,-0.428,9.967
0.10709641,0.118,-0.467,9.967
0.111062326,0.118,-0.467,9.928
0.11502819,0.157,-0.467,9.967
0.11899365,0.118,-0.467,9.967
0.12295941,0.118,-0.467,9.967
0.12692538,0.118,-0.428,9.967
0.13089122,0.157,-0.467,9.967
0.13485722,0.118,-0.467,9.967
0.13882372,0.118,-0.467,9.967
0.14279002,0.157,-0.467,9.967
0.14675616,0.118,-0.467,9.967
0.15072279,0.118,-0.467,10.005
0.15468955,0.118,-0.428,9.967
0.15865625,0.157,-0.467,9.967
0.16262303,0.118,-0.467,9.967
0.16658942,0.118,-0.467,9.967
0.17055587,0.118,-0.467,9.967
0.17452234,0.118,-0.467,9.967
0.17848866,0.118,-0.467,9.967
0.18245542,0.118,-0.428,9.967
0.18642174,0.118,-0.428,9.928
0.19038735,0.118,-0.467,9.928
0.1943535,0.08,-0.467,9.967
0.19831984,0.118,-0.505,9.928
0.20228599,0.118,-0.428,9.928
0.20625229,0.157,-0.428,10.005
0.21021838,0.08,-0.467,9.967
0.21418476,0.08,-0.467,9.967
0.21815123,0.118,-0.467,10.005
0.22211716,0.118,-0.428,9.967
0.22608346,0.08,-0.428,10.005
0.23005053,0.118,-0.467,10.005
0.23401746,0.118,-0.428,9.967
0.23798406,0.118,-0.428,10.005
0.24195091,0.118,-0.467,9.967
0.24591784,0.118,-0.467,9.967
0.24988438,0.157,-0.428,9.967
0.2538507,0.118,-0.428,9.967
0.257817,0.118,-0.467,10.005
0.26178285,0.118,-0.428,10.005
0.2657487,0.118,-0.467,9.967
0.269715,0.118,-0.467,10.005
0.27368158,0.118,-0.467,9.967
0.27764872,0.08,-0.505,9.928
0.28161612,0.118,-0.467,9.967
0.2855831,0.118,-0.428,10.043
0.28954956,0.118,-0.428,10.005
0.2935159,0.118,-0.467,9.967
0.29748258,0.157,-0.467,10.005
0.30144852,0.08,-0.467,9.967
0.30541486,0.118,-0.467,9.967
0.30938154,0.118,-0.467,9.967
0.31334853,0.157,-0.467,9.967
0.3173149,0.118,-0.428,9.967
0.3212815,0.118,-0.467,9.967
0.3252477,0.118,-0.467,9.967
0.32921427,0.118,-0.467,9.967
0.33318073,0.118,-0.467,9.928
0.33714655,0.08,-0.467,9.967
0.34111252,0.08,-0.467,9.967
0.34507853,0.08,-0.467,9.928
0.34904498,0.157,-0.505,9.967
0.35301137,0.118,-0.467,9.967
0.3569779,0.118,-0.428,9.967
0.3609445,0.118,-0.505,9.967
0.36491114,0.118,-0.505,9.967
0.36887807,0.118,-0.467,9.928
0.37284485,0.118,-0.505,10.005
0.37681168,0.118,-0.467,10.005
0.38077876,0.118,-0.505,10.005
0.384745,0.08,-0.467,10.005
0.38871115,0.118,-0.467,9.967
0.39267784,0.118,-0.467,9.967
0.3966441,0.118,-0.467,9.928
0.40061024,0.118,-0.428,9.928
0.40457594,0.118,-0.505,9.928
0.4085417,0.118,-0.543,9.89
0.41250825,0.118,-0.467,9.967
0.41647547,0.157,-0.467,9.89
0.42044225,0.157,-0.467,9.928
0.4244088,0.157,-0.467,10.12
0.4283762,0.157,-0.428,9.928
0.4323428,0.118,-0.467,9.737
0.43630925,0.118,-0.467,9.852
0.44027525,0.118,-0.467,10.005
0.44424146,0.118,-0.467,10.082
0.44820863,0.157,-0.467,10.12
0.45217532,0.118,-0.467,10.043
0.4561422,0.118,-0.505,10.082
0.46010897,0.118,-0.505,9.928
