TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966846,0.118,-0.467,10.005
0.007933145,0.118,-0.467,9.967
0.011900376,0.08,-0.467,9.928
0.015867068,0.118,-0.467,9.967
0.019833067,0.118,-0.467,9.967
0.023799453,0.118,-0.467,9.967
0.027766144,0.118,-0.428,9.928
0.0317324,0.118,-0.467,10.005
0.03569886,0.118,-0.428,10.005
0.03966509,0.118,-0.428,9.967
0.043630864,0.118,-0.428,9.967
0.047596402,0.118,-0.467,10.005
0.05156302,0.118,-0.467,9.967
0.055529814,0.118,-0.467,9.967
0.059496123,0.118,-0.467,10.005
0.06346212,0.118,-0.505,9.967
0.06742805,0.08,-0.467,9.928
0.071394056,0.08,-0.428,9.967
0.075360134,0.118,-0.428,9.967
0.079326615,0.118,-0.467,10.005
0.08329293,0.157,-0.505,9.967
0.087259315,0.157,-0.467,9.967
0.09122585,0.118,-0.428,9.967
0.09519223,0.118,-0.467,10.005
0.09915877,0.118,-0.428,9.967
0.10312531,0.118,-0.428,9.967
0.107091926,0.118,-0.467,9.967
0.11105854,0.118,-0.428,9.967
0.11502508,0.118,-0.428,9.928
0.11899108,0.118,-0.467,9.852
0.122957,0.118,-0.467,9.928
0.12692378,0.118,-0.428,9.967
0.13089032,0.118,-0.505,10.043
0.13485679,0.118,-0.428,10.005
0.13882363,0.118,-0.467,10.005
0.14279018,0.118,-0.467,10.005
0.14675617,0.118,-0.467,10.005
0.15072224,0.118,-0.467,10.005
0.15468763,0.118,-0.428,9.967
0.15865369,0.118,-0.428,9.967
0.16261955,0.157,-0.428,9.89
0.16658586,0.08,-0.428,9.928
0.17055279,0.157,-0.428,9.928
0.1745188,0.157,-0.428,9.928
0.17848489,0.118,-0.467,9.928
0.18245097,0.118,-0.428,9.967
0.1864172,0.118,-0.428,9.967
0.1903832,0.157,-0.428,10.005
0.1943489,0.118,-0.467,9.928
0.1983145,0.08,-0.467,10.043
0.20228073,0.08,-0.467,9.967
0.2062472,0.118,-0.467,9.928
0.2102132,0.118,-0.428,10.005
0.21417996,0.118,-0.428,9.928
0.21814674,0.08,-0.467,9.967
0.22211315,0.118,-0.467,9.967
0.22608,0.08,-0.467,9.967
0.23004699,0.118,-0.467,9.967
0.23401345,0.118,-0.467,9.928
0.23798007,0.08,-0.428,9.967
0.241947,0.118,-0.467,9.928
0.24591383,0.118,-0.428,10.005
0.24988085,0.118,-0.467,10.005
0.25384817,0.118,-0.467,9.967
0.25781518,0.157,-0.467,10.005
0.26178202,0.118,-0.467,9.967
0.2657491,0.118,-0.467,9.967
0.26971617,0.118,-0.467,9.967
0.27368322,0.118,-0.428,9.928
0.2776504,0.08,-0.467,9.967
0.28161764,0.118,-0.428,10.005
0.28558496,0.118,-0.428,9.928
