TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003964696,0.118,-0.428,9.928
0.007929926,0.118,-0.428,9.967
0.011894619,0.118,-0.428,9.967
0.015859079,0.118,-0.428,9.967
0.019823156,0.118,-0.467,9.967
0.023787232,0.118,-0.467,10.005
0.027751552,0.118,-0.467,9.967
0.031715475,0.08,-0.39,9.928
0.03567917,0.118,-0.428,9.967
0.039643113,0.08,-0.428,9.967
0.04360727,0.08,-0.467,9.967
0.047571577,0.118,-0.467,9.928
0.05153573,0.118,-0.467,9.928
0.05550003,0.118,-0.467,9.967
0.059464034,0.118,-0.467,9.967
0.0634282,0.118,-0.467,9.967
0.06739251,0.118,-0.428,9.967
0.07135728,0.08,-0.467,9.967
0.07532222,0.118,-0.467,9.967
0.07928729,0.08,-0.467,9.967
0.08325229,0.118,-0.39,9.967
0.08721647,0.118,-0.428,9.967
0.09118115,0.118,-0.428,9.967
0.09514585,0.157,-0.428,10.005
0.09911055,0.118,-0.39,9.967
0.10307494,0.118,-0.428,9.967
0.10703894,0.118,-0.428,9.928
0.11100341,0.118,-0.428,9.967
0.11496764,0.118,-0.467,9.967
0.11893179,0.118,-0.428,10.005
0.12289603,0.118,-0.467,9.967
0.12686063,0.118,-0.467,9.967
0.13082442,0.118,-0.467,9.967
0.13478875,0.08,-0.428,10.005
0.13875352,0.157,-0.467,9.967
0.14271845,0.08,-0.467,9.928
0.14668337,0.118,-0.428,9.967
0.15064828,0.118,-0.467,10.005
0.15461297,0.118,-0.428,9.928
0.15857713,0.08,-0.428,10.005
0.16254158,0.118,-0.428,10.005
0.16650605,0.118,-0.428,9.967
0.17047067,0.118,-0.428,10.005
0.17443514,0.08,-0.467,9.967
0.1783999,0.08,-0.467,9.928
0.18236491,0.118,-0.428,9.928
0.1863303,0.08,-0.428,9.928
0.19029546,0.118,-0.467,9.967
0.19426067,0.118,-0.467,9.967
0.19822568,0.08,-0.39,9.967
0.2021909,0.08,-0.467,9.967
0.20615576,0.118,-0.428,9.967
0.21011998,0.118,-0.467,9.967
0.21408491,0.118,-0.467,9.967
0.21804927,0.08,-0.467,9.967
0.22201389,0.08,-0.428,9.967
0.22597912,0.118,-0.428,9.89
0.22994381,0.118,-0.428,9.967
0.23390889,0.118,-0.428,9.928
0.23787436,0.118,-0.428,9.967
0.24183965,0.08,-0.467,9.967
0.24580519,0.157,-0.428,9.967
0.2497701,0.08,-0.467,9.967
0.25373435,0.118,-0.467,9.967
0.2576989,0.08,-0.428,9.967
0.2616635,0.118,-0.428,9.967
0.26562834,0.118,-0.467,9.967
0.26959342,0.118,-0.428,9.928
0.27355778,0.118,-0.428,9.967
