TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003967693,0.118,-0.467,10.005
0.007935145,0.118,-0.428,9.967
0.011902607,0.157,-0.467,10.005
0.015870223,0.118,-0.467,9.928
0.019838152,0.08,-0.467,9.928
0.023805844,0.118,-0.467,9.967
0.027772844,0.118,-0.467,9.967
0.031739894,0.118,-0.505,9.967
0.035706744,0.08,-0.467,9.967
0.039673895,0.118,-0.467,9.967
0.043640602,0.118,-0.467,9.967
0.04760783,0.118,-0.467,9.967
0.051575217,0.118,-0.467,9.967
0.05554231,0.08,-0.467,9.928
0.059509695,0.118,-0.428,10.005
0.06347693,0.118,-0.467,9.967
0.06744392,0.118,-0.467,10.005
0.07141084,0.08,-0.505,10.005
0.07537784,0.118,-0.467,9.967
0.07934497,0.118,-0.467,10.005
0.08331175,0.118,-0.467,9.967
0.08727844,0.118,-0.467,9.967
0.091245614,0.08,-0.467,9.967
0.095212534,0.118,-0.505,9.967
0.09917992,0.118,-0.467,9.967
0.10314716,0.118,-0.467,10.005
0.107114315,0.118,-0.428,9.967
0.11108093,0.118,-0.467,10.005
0.11504839,0.118,-0.467,9.967
0.11901601,0.118,-0.467,9.967
0.12298362,0.118,-0.428,9.967
0.12695046,0.118,-0.467,9.967
0.13091739,0.08,-0.428,9.967
0.13488416,0.118,-0.428,9.967
0.13885118,0.118,-0.467,9.967
0.1428185,0.157,-0.467,9.928
0.14678541,0.118,-0.428,9.967
0.15075286,0.118,-0.467,9.967
0.15471993,0.118,-0.467,9.967
0.15868703,0.157,-0.467,9.967
0.16265436,0.118,-0.467,9.967
0.16662088,0.118,-0.467,9.967
0.17058797,0.118,-0.467,10.005
0.17455503,0.118,-0.428,9.967
0.17852244,0.08,-0.428,9.928
0.1824892,0.118,-0.467,9.967
0.18645652,0.118,-0.467,9.967
0.1904235,0.08,-0.428,9.967
0.19439027,0.118,-0.467,9.967
0.19835821,0.118,-0.467,9.967
0.20232591,0.118,-0.467,9.967
0.20629321,0.118,-0.467,10.005
0.21025962,0.118,-0.467,9.967
0.21422677,0.118,-0.467,9.967
0.21819375,0.118,-0.467,9.928
0.22216034,0.118,-0.467,9.928
0.22612703,0.118,-0.428,9.928
0.2300931,0.157,-0.467,10.005
0.2340598,0.118,-0.467,10.005
0.23802634,0.118,-0.467,10.005
0.2419931,0.118,-0.467,9.967
0.24596047,0.118,-0.467,10.005
0.24992733,0.08,-0.467,9.967
0.25389478,0.118,-0.467,10.005
0.25786182,0.118,-0.428,9.967
0.2618295,0.157,-0.467,9.928
0.26579666,0.118,-0.467,10.005
0.26976347,0.118,-0.467,9.928
0.2737312,0.118,-0.467,9.967
0.27769908,0.118,-0.467,10.005
0.28166735,0.08,-0.467,9.928
0.28563476,0.118,-0.467,9.967
0.28960243,0.08,-0.467,9.967
0.29357028,0.118,-0.467,9.928
0.2975372,0.118,-0.428,10.005
0.30150452,0.08,-0.467,10.005
0.3054717,0.118,-0.467,9.967
0.3094389,0.157,-0.467,9.967
0.31340647,0.157,-0.467,9.928
0.31737348,0.118,-0.467,9.967
0.32134092,0.08,-0.467,9.928
0.32530808,0.118,-0.467,9.967
0.32927504,0.157,-0.428,9.928
0.33324215,0.118,-0.467,9.967
0.33720922,0.08,-0.467,9.967
0.3411766,0.118,-0.467,9.967
0.3451433,0.118,-0.467,10.005
0.34911036,0.157,-0.467,9.967
0.35307777,0.118,-0.505,9.967
