TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003965277,0.08,-0.467,9.89
0.007930431,0.118,-0.428,9.967
0.011895354,0.118,-0.428,9.967
0.015860876,0.118,-0.467,9.967
0.019826876,0.118,-0.428,9.928
0.023792185,0.118,-0.39,9.928
0.027757175,0.118,-0.467,9.967
0.031722482,0.118,-0.428,10.005
0.035687868,0.118,-0.428,9.928
0.03965248,0.118,-0.428,9.967
0.043616865,0.118,-0.467,9.967
0.047581326,0.118,-0.428,9.928
0.05154594,0.08,-0.428,9.967
0.05551048,0.08,-0.428,9.967
0.05947494,0.08,-0.428,9.967
0.06343995,0.118,-0.39,9.967
0.06740488,0.08,-0.428,9.967
0.071370415,0.118,-0.428,9.928
0.07533579,0.08,-0.467,9.928
0.07930095,0.08,-0.428,9.928
0.08326649,0.08,-0.467,9.967
0.08723119,0.08,-0.428,9.928
0.09119566,0.08,-0.428,9.967
0.095160194,0.08,-0.428,9.928
0.09912483,0.118,-0.467,9.967
0.103089824,0.118,-0.428,9.967
0.10705521,0.118,-0.428,9.967
0.11102032,0.118,-0.428,9.967
0.11498478,0.118,-0.428,9.967
0.11894932,0.157,-0.467,9.967
0.1229147,0.118,-0.428,9.967
0.12687978,0.118,-0.428,9.928
0.13084394,0.118,-0.428,9.928
0.13480881,0.08,-0.428,9.928
0.13877359,0.118,-0.467,9.967
0.1427379,0.08,-0.428,9.967
0.1467021,0.118,-0.428,9.928
0.1506664,0.157,-0.428,9.967
0.15463078,0.118,-0.467,10.005
0.15859556,0.118,-0.428,9.967
0.16255996,0.118,-0.428,9.967
0.16652434,0.118,-0.467,9.928
0.1704888,0.118,-0.428,9.967
0.17445296,0.118,-0.428,9.928
0.17841704,0.118,-0.467,9.928
0.18238159,0.08,-0.428,9.928
0.18634605,0.118,-0.428,10.005
0.1903106,0.08,-0.39,9.967
0.19427508,0.08,-0.428,9.967
0.19823892,0.118,-0.467,9.967
0.20220323,0.118,-0.428,9.967
0.20616779,0.118,-0.467,9.928
0.21013232,0.118,-0.39,9.967
0.21409708,0.118,-0.428,9.928
0.21806127,0.08,-0.428,9.928
0.22202495,0.08,-0.428,9.967
0.22598894,0.08,-0.428,10.005
0.2299535,0.118,-0.428,9.928
0.23391804,0.118,-0.428,9.928
0.23788266,0.118,-0.39,9.967
0.2418472,0.118,-0.467,9.967
0.24581236,0.118,-0.467,9.967
0.24977781,0.157,-0.428,9.967
0.2537426,0.08,-0.428,9.967
0.25770706,0.118,-0.428,9.967
0.2616719,0.118,-0.428,9.928
0.26563683,0.157,-0.428,9.967
0.26960215,0.118,-0.428,9.967
0.27356791,0.08,-0.428,9.967
0.27753267,0.08,-0.428,10.005
0.28149733,0.118,-0.428,9.928
0.2854621,0.118,-0.428,9.928
0.28942665,0.118,-0.428,9.967
0.29339126,0.118,-0.467,9.928
0.2973562,0.08,-0.467,10.005
0.30132073,0.118,-0.428,10.005
0.3052852,0.118,-0.467,9.928
0.30924958,0.118,-0.467,9.928
