TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003965923,0.157,-0.467,10.043
0.007932098,0.118,-0.467,9.967
0.011898406,0.08,-0.467,10.005
0.015864175,0.118,-0.467,9.967
0.019829623,0.118,-0.428,9.967
0.023796085,0.08,-0.428,9.928
0.027762856,0.118,-0.467,9.967
0.031728625,0.08,-0.467,9.967
0.0356947,0.08,-0.428,9.967
0.03966101,0.118,-0.505,9.967
0.04362685,0.118,-0.467,9.967
0.047592312,0.118,-0.467,9.967
0.051557545,0.118,-0.467,9.967
0.05552393,0.118,-0.467,10.005
0.05949047,0.118,-0.428,9.967
0.063456774,0.08,-0.428,10.005
0.0674227,0.118,-0.467,9.967
0.071388856,0.118,-0.428,10.005
0.07535532,0.118,-0.467,9.967
0.07932131,0.157,-0.467,9.967
0.08328616,0.118,-0.467,9.967
0.08725186,0.118,-0.467,9.967
0.0912178,0.118,-0.467,9.967
0.09518342,0.08,-0.467,9.967
0.09914918,0.118,-0.467,9.967
0.10311488,0.118,-0.467,9.967
0.107080266,0.118,-0.467,10.005
0.11104565,0.08,-0.467,9.967
0.11501074,0.118,-0.428,9.967
0.11897612,0.118,-0.467,9.967
0.12294112,0.118,-0.467,9.967
0.1269063,0.08,-0.467,9.967
0.13087139,0.118,-0.467,10.005
0.13483647,0.118,-0.467,10.005
0.13880248,0.118,-0.467,9.967
0.14276834,0.157,-0.467,9.967
0.14673403,0.118,-0.467,9.967
0.1506992,0.08,-0.467,9.967
0.15466419,0.118,-0.467,9.928
0.1586292,0.118,-0.505,9.967
0.16259474,0.118,-0.428,9.967
0.16656035,0.118,-0.428,9.967
0.17052597,0.118,-0.467,9.967
0.17449142,0.118,-0.505,9.967
0.1784569,0.118,-0.428,9.967
0.18242282,0.118,-0.467,9.967
0.18638873,0.08,-0.467,9.967
0.19035451,0.157,-0.467,9.967
0.19432057,0.118,-0.467,9.928
0.19828682,0.118,-0.467,9.967
0.20225336,0.118,-0.467,10.005
0.20621966,0.08,-0.428,10.005
0.21018606,0.08,-0.467,9.967
0.21415246,0.08,-0.467,9.967
0.218119,0.118,-0.467,10.005
0.222085,0.118,-0.428,9.967
0.22605114,0.118,-0.428,9.967
0.23001683,0.118,-0.467,9.967
0.23398226,0.118,-0.428,9.967
0.23794858,0.157,-0.467,9.928
0.24191512,0.118,-0.428,9.928
0.24588187,0.118,-0.39,9.967
0.24984819,0.118,-0.467,9.967
0.2538141,0.157,-0.467,9.928
0.25778073,0.157,-0.467,9.967
0.2617468,0.118,-0.467,9.928
0.26571319,0.08,-0.467,10.005
0.26967904,0.118,-0.428,9.928
0.2736452,0.08,-0.467,10.005
0.27761105,0.08,-0.467,10.005
0.28157693,0.118,-0.428,9.928
0.28554338,0.118,-0.428,9.967
0.28951,0.118,-0.428,9.967
0.29347625,0.118,-0.467,10.005
0.29744235,0.157,-0.467,10.005
0.30140832,0.118,-0.467,9.967
0.30537397,0.118,-0.467,10.005
0.30933955,0.118,-0.428,9.967
0.31330547,0.118,-0.505,10.005
0.31727165,0.118,-0.467,9.967
0.321238,0.118,-0.467,10.005
0.32520425,0.118,-0.467,10.005
0.32916948,0.118,-0.467,10.005
0.333135,0.118,-0.467,10.005
0.33710054,0.157,-0.467,9.967
0.34106582,0.118,-0.467,10.005
0.34503183,0.118,-0.467,10.005
0.34899738,0.08,-0.467,9.967
0.3529627,0.08,-0.505,9.967
0.35692817,0.118,-0.428,9.967
0.36089337,0.118,-0.467,9.967
0.36485907,0.118,-0.467,10.005
0.36882553,0.118,-0.467,9.967
0.37279162,0.08,-0.467,9.967
0.37675753,0.118,-0.467,10.043
0.380724,0.118,-0.467,9.928
0.38469046,0.08,-0.428,9.967
0.38865682,0.118,-0.467,9.928
0.39262307,0.118,-0.428,9.967
0.39658955,0.118,-0.467,10.005
0.40055528,0.157,-0.505,10.005
0.40452114,0.118,-0.467,9.967
0.40848702,0.157,-0.428,9.967
0.41245285,0.118,-0.467,9.967
0.4164184,0.118,-0.467,9.967
0.42038423,0.157,-0.467,9.967
0.42435062,0.157,-0.467,10.005
0.4283167,0.08,-0.467,9.967
0.43228203,0.118,-0.467,9.967
0.43624768,0.118,-0.428,10.005
0.44021353,0.118,-0.467,9.928
0.4441794,0.118,-0.467,10.005
0.44814518,0.118,-0.505,9.89
0.45211095,0.157,-0.428,9.967
0.45607656,0.118,-0.467,10.005
0.46004245,0.118,-0.467,9.967
0.46400896,0.118,-0.467,9.967
0.4679758,0.118,-0.505,9.814
0.47194183,0.157,-0.467,9.967
0.47590813,0.118,-0.467,9.852
0.47987467,0.118,-0.467,9.928
0.48384127,0.118,-0.428,9.967
0.4878072,0.118,-0.505,9.89
0.49177366,0.118,-0.428,9.967
0.49573988,0.157,-0.467,10.043
0.49970618,0.118,-0.428,9.967
0.5036727,0.157,-0.467,10.005
0.50764,0.118,-0.428,10.043
0.51160663,0.157,-0.505,10.043
0.515573,0.118,-0.428,10.043
0.5195397,0.118,-0.467,9.852
0.52350706,0.118,-0.505,9.89
0.52747416,0.08,-0.39,10.005
0.53144056,0.118,-0.428,10.12
0.53540707,0.157,-0.505,10.005
0.53937405,0.118,-0.428,10.005
0.5433409,0.118,-0.467,9.928
0.5473074,0.118,-0.428,9.967
0.5512737,0.118,-0.505,9.967
0.5552399,0.118,-0.428,9.967
0.55920625,0.118,-0.467,9.928
0.5631728,0.157,-0.505,9.928
0.5671391,0.118,-0.467,10.005
0.57110566,0.118,-0.467,10.043
0.57507247,0.08,-0.467,9.967
0.57903874,0.118,-0.467,9.928
0.58300555,0.118,-0.467,10.043
0.58697236,0.118,-0.467,9.928
0.5909388,0.118,-0.467,9.89
0.59490466,0.08,-0.467,9.852
0.59887123,0.118,-0.428,10.005
0.60283786,0.118,-0.505,9.928
0.60680455,0.08,-0.505,9.852
0.6107705,0.118,-0.467,9.928
0.6147359,0.118,-0.428,9.967
0.6187018,0.118,-0.505,10.005
0.6226678,0.118,-0.467,9.967
0.6266341,0.118,-0.467,9.967
0.6306006,0.118,-0.467,10.043
0.6345671,0.118,-0.467,9.967
0.638534,0.08,-0.505,9.928
0.6425003,0.118,-0.467,10.005
0.6464667,0.08,-0.467,9.967
0.6504327,0.118,-0.467,9.967
0.65439886,0.118,-0.428,9.967
0.6583654,0.118,-0.467,10.005
0.6623317,0.118,-0.428,9.967
0.6662985,0.157,-0.428,9.967
0.6702653,0.118,-0.428,9.967
0.67423195,0.08,-0.467,10.005
0.6781985,0.118,-0.467,9.928
0.6821648,0.118,-0.428,9.967
0.6861316,0.08,-0.467,9.928
0.6900981,0.118,-0.467,9.967
0.6940654,0.118,-0.428,10.005
0.6980324,0.118,-0.467,10.005
0.70199966,0.118,-0.505,9.967
0.7059665,0.08,-0.467,9.967
0.7099331,0.08,-0.467,9.928
0.71389973,0.118,-0.428,10.005
0.71786666,0.118,-0.467,10.005
0.72183365,0.118,-0.467,9.928
0.7258003,0.118,-0.467,9.928
0.7297669,0.118,-0.467,9.967
0.7337341,0.157,-0.467,10.005
0.73770076,0.08,-0.467,10.005
0.7416673,0.08,-0.467,9.967
0.74563396,0.118,-0.467,9.967
0.74960065,0.118,-0.467,10.005
0.7535673,0.118,-0.467,10.005
0.7575336,0.08,-0.467,10.005
0.7614996,0.08,-0.467,9.967
0.7654664,0.118,-0.467,9.967
0.7694334,0.08,-0.467,9.967
0.7734004,0.118,-0.428,10.005
0.77736723,0.157,-0.428,9.967
0.78133345,0.118,-0.467,9.928
0.7853007,0.118,-0.467,10.005
0.7892671,0.118,-0.467,9.967
0.79323435,0.118,-0.467,9.967
0.7972011,0.118,-0.467,10.005
0.8011676,0.118,-0.428,9.928
0.80513436,0.08,-0.428,9.928
0.809101,0.118,-0.467,9.928
0.8130674,0.118,-0.467,9.967
0.817034,0.157,-0.428,9.967
0.8210004,0.118,-0.467,9.967
0.8249672,0.157,-0.467,9.967
0.82893384,0.08,-0.467,10.005
0.83290064,0.157,-0.467,9.967
0.8368675,0.118,-0.467,10.005
0.84083396,0.118,-0.467,10.005
0.8448,0.08,-0.467,9.967
0.8487668,0.118,-0.467,9.967
0.85273314,0.08,-0.467,9.967
0.85670054,0.08,-0.467,9.967
0.86066765,0.118,-0.467,9.967
0.86463475,0.118,-0.428,9.967
0.8686015,0.118,-0.467,10.005
0.87256825,0.118,-0.467,9.967
