TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965,0.118,-0.467,9.967
0.00793026,0.08,-0.428,9.928
0.011895491,0.118,-0.428,9.967
0.015860952,0.157,-0.428,9.967
0.019826416,0.157,-0.428,10.005
0.023791492,0.157,-0.428,9.967
0.027756875,0.157,-0.467,9.967
0.03172282,0.118,-0.428,10.005
0.03568828,0.118,-0.428,9.967
0.03965413,0.118,-0.428,9.967
0.043619726,0.118,-0.467,9.967
0.04758557,0.118,-0.428,10.005
0.05155126,0.118,-0.467,9.928
0.05551642,0.118,-0.467,9.967
0.059481572,0.08,-0.428,9.89
0.063446805,0.118,-0.39,10.005
0.06741165,0.08,-0.428,9.928
0.07137712,0.118,-0.467,9.967
0.07534257,0.08,-0.428,9.89
0.07930857,0.118,-0.428,9.967
0.08327473,0.118,-0.428,9.967
0.08723995,0.08,-0.428,9.967
0.09120565,0.118,-0.428,9.928
0.095171414,0.118,-0.428,9.967
0.09913773,0.08,-0.428,9.967
0.10310319,0.118,-0.428,9.967
0.10706896,0.118,-0.467,9.928
0.11103458,0.08,-0.428,10.005
0.11500006,0.08,-0.467,9.928
0.11896491,0.08,-0.428,9.967
0.12292968,0.118,-0.428,9.967
0.12689544,0.118,-0.428,9.928
0.1308606,0.118,-0.428,10.005
0.13482623,0.157,-0.428,9.967
0.13879183,0.118,-0.428,9.928
0.14275722,0.118,-0.467,9.967
0.14672267,0.118,-0.428,9.967
0.15068851,0.118,-0.467,9.967
0.15465452,0.118,-0.428,9.928
0.15862106,0.118,-0.428,9.967
0.16258684,0.08,-0.467,9.928
0.16655283,0.118,-0.428,9.967
0.17051876,0.118,-0.467,10.005
0.17448452,0.118,-0.428,9.967
0.17845006,0.08,-0.428,9.967
0.18241575,0.08,-0.428,9.967
0.18638149,0.118,-0.428,10.005
0.19034763,0.118,-0.428,9.928
0.19431333,0.157,-0.428,9.928
0.19827901,0.08,-0.467,9.967
0.20224424,0.08,-0.428,9.967
0.20620961,0.118,-0.428,9.967
0.21017465,0.118,-0.428,9.928
0.21414036,0.118,-0.428,9.928
0.21810564,0.08,-0.467,9.967
0.22207111,0.118,-0.467,9.967
0.2260367,0.08,-0.428,10.005
0.23000272,0.118,-0.428,9.967
0.23396857,0.118,-0.428,9.928
0.23793419,0.118,-0.467,9.967
0.24189997,0.118,-0.467,9.967
0.24586575,0.118,-0.428,9.967
0.24983166,0.118,-0.467,9.967
0.2537974,0.08,-0.467,9.928
0.25776327,0.118,-0.467,9.967
0.26172888,0.118,-0.428,9.967
0.2656945,0.118,-0.428,9.928
0.26966006,0.118,-0.428,9.967
0.273625,0.118,-0.428,10.005
0.2775903,0.118,-0.428,9.967
0.28155577,0.118,-0.428,9.967
0.2855216,0.08,-0.428,9.967
0.2894869,0.118,-0.467,10.005
0.29345307,0.118,-0.428,9.928
0.29741827,0.118,-0.428,9.967
0.3013839,0.118,-0.428,9.967
0.30534974,0.118,-0.467,9.967
0.30931526,0.157,-0.428,9.967
0.31328073,0.118,-0.428,10.005
0.3172455,0.08,-0.428,9.967
0.32121044,0.157,-0.428,9.967
0.32517546,0.118,-0.467,9.967
0.32914078,0.118,-0.428,9.928
0.3331069,0.118,-0.467,9.967
0.3370719,0.118,-0.428,10.005
0.3410372,0.118,-0.428,9.928
0.34500274,0.118,-0.467,9.967
0.34896874,0.118,-0.467,9.967
0.3529346,0.118,-0.428,9.928
0.3568996,0.118,-0.428,10.005
0.36086512,0.118,-0.428,10.005
0.36483043,0.118,-0.467,10.005
0.36879557,0.08,-0.428,9.967
0.37276044,0.08,-0.428,10.005
